       361,  2020092000,    -48.33,      3.33,        30
    -0.059,    -0.051,    -0.044,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.044,    -0.051,    -0.060,    -0.060,    -0.051,    -0.043,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.044,    -0.051,    -0.059,    -0.059,    -0.051,    -0.044,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.044,    -0.051,    -0.060,    -0.060,    -0.051,    -0.043,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.043,    -0.051,    -0.060,    -0.058,    -0.051,    -0.043,    -0.036,    -0.030,    -0.027,    -0.022,  -999.000,    -0.012,    -0.008,    -0.005,  -999.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.011,  -999.000,    -0.022,    -0.023,    -0.030,    -0.038,  -999.000,    -0.045,    -0.059
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.004
    -0.058,    -0.049,    -0.042,    -0.036,    -0.030,    -0.024,    -0.020,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.011,    -0.015,    -0.020,    -0.024,    -0.030,    -0.036,    -0.042,    -0.049,    -0.058,    -0.058,    -0.049,    -0.042,    -0.036,    -0.030,    -0.025,    -0.020,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.015,    -0.020,    -0.024,    -0.030,    -0.036,    -0.042,    -0.050,    -0.058,    -0.058,    -0.049,    -0.042,    -0.036,    -0.030,    -0.024,    -0.019,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.011,    -0.015,    -0.020,    -0.024,    -0.030,    -0.036,    -0.042,    -0.049,    -0.058,    -0.058,    -0.049,    -0.042,    -0.036,    -0.030,    -0.024,    -0.019,    -0.015,    -0.011,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.011,    -0.015,    -0.020,    -0.024,    -0.030,    -0.036,    -0.042,    -0.049,    -0.058,    -0.059,    -0.051,    -0.042,    -0.036,    -0.029,    -0.028,    -0.021,    -0.015,    -0.012,    -0.009,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.025,    -0.030,    -0.036,    -0.042,    -0.050,    -0.059
     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.001,     0.002,     0.002,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.006,     0.007
    -0.065,    -0.056,    -0.048,    -0.040,    -0.034,    -0.027,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.017,    -0.022,    -0.028,    -0.034,    -0.040,    -0.048,    -0.056,    -0.065,    -0.065,    -0.056,    -0.048,    -0.040,    -0.034,    -0.027,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.017,    -0.022,    -0.028,    -0.034,    -0.040,    -0.048,    -0.056,    -0.065,    -0.065,    -0.056,    -0.048,    -0.040,    -0.034,    -0.028,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.017,    -0.022,    -0.028,    -0.034,    -0.040,    -0.048,    -0.056,    -0.065,    -0.065,    -0.055,    -0.047,    -0.040,    -0.033,    -0.027,    -0.022,    -0.017,    -0.013,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.017,    -0.022,    -0.027,    -0.034,    -0.040,    -0.048,    -0.055,    -0.065,    -0.067,    -0.057,    -0.048,    -0.042,    -0.034,    -0.029,    -0.023,    -0.016,    -0.014,    -0.009,    -0.006,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.009,    -0.013,    -0.017,    -0.023,    -0.028,    -0.033,    -0.041,    -0.047,    -0.056,    -0.067
     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.006,     0.006,     0.004,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007
    -0.059,    -0.051,    -0.044,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.044,    -0.051,    -0.059,    -0.060,    -0.051,    -0.043,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.044,    -0.051,    -0.059,    -0.059,    -0.051,    -0.044,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.044,    -0.051,    -0.060,    -0.059,    -0.051,    -0.044,    -0.037,    -0.031,    -0.025,    -0.020,    -0.016,    -0.012,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.016,    -0.020,    -0.025,    -0.031,    -0.037,    -0.043,    -0.051,    -0.060,    -0.058,    -0.051,    -0.043,    -0.036,    -0.030,    -0.027,    -0.022,  -999.000,  -999.000,    -0.008,    -0.005,  -999.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.009,    -0.011,  -999.000,    -0.022,    -0.023,    -0.030,    -0.038,  -999.000,    -0.045,    -0.059
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.004
    -0.058,    -0.049,    -0.042,    -0.036,    -0.030,    -0.024,    -0.020,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.011,    -0.015,    -0.020,    -0.024,    -0.030,    -0.036,    -0.042,    -0.049,    -0.058,    -0.058,    -0.049,    -0.042,    -0.036,    -0.030,    -0.025,    -0.020,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.012,    -0.015,    -0.020,    -0.024,    -0.030,    -0.036,    -0.042,    -0.050,    -0.058,    -0.058,    -0.049,    -0.042,    -0.036,    -0.030,    -0.024,    -0.019,    -0.015,    -0.011,    -0.008,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.011,    -0.015,    -0.020,    -0.024,    -0.030,    -0.036,    -0.042,    -0.049,    -0.058,    -0.058,    -0.049,    -0.042,    -0.036,    -0.030,    -0.024,    -0.019,    -0.015,    -0.011,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.006,    -0.008,    -0.011,    -0.015,    -0.020,    -0.024,    -0.030,    -0.036,    -0.043,    -0.049,    -0.058,    -0.059,    -0.051,    -0.043,    -0.035,    -0.030,    -0.027,    -0.021,    -0.015,    -0.013,    -0.008,    -0.006,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.008,    -0.011,    -0.016,    -0.021,    -0.025,    -0.030,    -0.036,    -0.042,    -0.050,    -0.059
     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.006,     0.006
