       299,  2020092000,    -48.33,      3.33,        30
     0.047,     0.040,     0.042,     0.042,     0.037,     0.040,     0.038,     0.039,     0.033,     0.038,     0.034,     0.033,     0.032,     0.037,     0.037,     0.030,     0.036,     0.039,     0.036,     0.038,     0.035,     0.037,     0.037,     0.037,     0.037,     0.035,     0.036,     0.036,     0.036,     0.043,     0.035,     0.028,     0.032,     0.031,     0.025,     0.031,     0.027,     0.033,     0.032,     0.031,     0.032,     0.033,     0.025,     0.027,     0.027,     0.028,     0.023,     0.030,     0.031,     0.031,     0.027,     0.028,     0.029,     0.032,     0.025,     0.022,     0.026,     0.023,     0.024,     0.032,     0.049,     0.042,     0.040,     0.043,     0.039,     0.041,     0.038,     0.037,     0.032,     0.039,     0.030,     0.032,     0.033,     0.033,     0.035,     0.030,     0.031,     0.038,     0.032,     0.038,     0.035,     0.037,     0.036,     0.035,     0.038,     0.038,     0.039,     0.037,     0.040,     0.045,     0.102,     0.138,     0.165,     0.142,     0.117,     0.109,     0.130,     0.137,     0.058,     0.093,     0.134,     0.052,     0.070,     0.169,     0.104,     0.046,     0.185,     0.129,     0.176,     0.112,     0.096,     0.094,     0.151,     0.086,     0.092,     0.056,     0.047,     0.073,     0.049,     0.061,     0.005,  -999.000,     0.154,     0.054,     0.116,  -999.000,     0.001,     0.011,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,     0.051,  -999.000,     0.116,  -999.000,     0.084,     0.006,     0.001,  -999.000,     0.043,  -999.000,  -999.000,     0.011,     0.062
     0.062,     0.055,     0.062,     0.059,     0.059,     0.061,     0.063,     0.060,     0.054,     0.056,     0.046,     0.044,     0.041,     0.061,     0.058,     0.036,     0.064,     0.057,     0.058,     0.053,     0.057,     0.053,     0.057,     0.054,     0.052,     0.046,     0.048,     0.051,     0.045,     0.052,     0.043,     0.038,     0.037,     0.039,     0.034,     0.042,     0.040,     0.054,     0.062,     0.043,     0.038,     0.049,     0.034,     0.040,     0.032,     0.037,     0.030,     0.035,     0.038,     0.039,     0.035,     0.043,     0.042,     0.060,     0.041,     0.028,     0.039,     0.027,     0.028,     0.040,     0.061,     0.049,     0.050,     0.057,     0.059,     0.056,     0.055,     0.050,     0.051,     0.055,     0.039,     0.043,     0.040,     0.041,     0.055,     0.035,     0.036,     0.045,     0.037,     0.044,     0.055,     0.045,     0.042,     0.043,     0.043,     0.046,     0.050,     0.046,     0.048,     0.050,     0.153,     0.176,     0.201,     0.172,     0.152,     0.171,     0.182,     0.179,     0.056,     0.106,     0.112,     0.029,     0.085,     0.186,     0.115,     0.039,     0.204,     0.191,     0.218,     0.159,     0.131,     0.141,     0.201,     0.098,     0.138,     0.082,     0.060,     0.125,     0.064,     0.102,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.064
     0.047,     0.044,     0.043,     0.043,     0.039,     0.041,     0.039,     0.038,     0.039,     0.036,     0.039,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.039,     0.039,     0.040,     0.040,     0.041,     0.042,     0.044,     0.036,     0.037,     0.034,     0.036,     0.031,     0.033,     0.031,     0.032,     0.031,     0.031,     0.032,     0.032,     0.035,     0.032,     0.031,     0.033,     0.031,     0.032,     0.033,     0.032,     0.031,     0.033,     0.032,     0.035,     0.032,     0.033,     0.035,     0.035,     0.034,     0.036,     0.050,     0.045,     0.043,     0.043,     0.039,     0.041,     0.038,     0.037,     0.039,     0.036,     0.037,     0.038,     0.037,     0.036,     0.037,     0.037,     0.035,     0.037,     0.036,     0.036,     0.038,     0.037,     0.039,     0.038,     0.040,     0.040,     0.039,     0.042,     0.045,     0.048,     0.081,     0.107,     0.100,     0.109,     0.113,     0.110,     0.110,     0.114,     0.115,     0.099,     0.128,     0.106,     0.082,     0.124,     0.104,     0.086,     0.120,     0.105,     0.104,     0.102,     0.100,     0.076,     0.078,     0.079,     0.067,     0.060,     0.063,     0.058,     0.049,     0.038,     0.049,     0.084,     0.041,     0.071,     0.039,     0.032,     0.044,     0.050,     0.066,     0.045,     0.050,  -999.000,     0.022,  -999.000,     0.038,     0.071,     0.046,     0.063,     0.034,     0.058,     0.084,     0.025,     0.092,     0.076,     0.028,     0.064,     0.087,     0.083,     0.075,     0.057
     0.062,     0.070,     0.065,     0.060,     0.057,     0.065,     0.059,     0.059,     0.067,     0.052,     0.063,     0.068,     0.059,     0.066,     0.060,     0.057,     0.062,     0.059,     0.059,     0.057,     0.063,     0.057,     0.057,     0.058,     0.057,     0.054,     0.053,     0.060,     0.055,     0.055,     0.059,     0.077,     0.055,     0.052,     0.047,     0.051,     0.048,     0.043,     0.048,     0.042,     0.046,     0.045,     0.052,     0.048,     0.046,     0.046,     0.045,     0.046,     0.049,     0.045,     0.046,     0.050,     0.047,     0.052,     0.050,     0.046,     0.047,     0.049,     0.044,     0.047,     0.058,     0.059,     0.063,     0.054,     0.051,     0.062,     0.052,     0.055,     0.062,     0.048,     0.058,     0.069,     0.055,     0.058,     0.055,     0.055,     0.051,     0.053,     0.050,     0.048,     0.058,     0.050,     0.051,     0.051,     0.053,     0.052,     0.049,     0.058,     0.054,     0.055,     0.130,     0.159,     0.144,     0.149,     0.154,     0.143,     0.150,     0.157,     0.160,     0.128,     0.149,     0.149,     0.121,     0.167,     0.135,     0.119,     0.155,     0.148,     0.148,     0.137,     0.146,     0.119,     0.130,     0.124,     0.107,     0.098,     0.103,     0.103,     0.090,     0.077,     0.063,     0.078,     0.064,     0.044,     0.067,     0.032,     0.055,     0.037,     0.051,     0.056,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.042,     0.043,     0.016,     0.051,     0.045,     0.090,     0.040,     0.078,     0.060,     0.014,     0.065,     0.073,     0.082,     0.079,     0.068
     0.052,     0.049,     0.046,     0.045,     0.043,     0.043,     0.042,     0.041,     0.041,     0.040,     0.041,     0.041,     0.040,     0.040,     0.041,     0.041,     0.041,     0.041,     0.041,     0.040,     0.041,     0.040,     0.041,     0.042,     0.042,     0.043,     0.044,     0.045,     0.046,     0.049,     0.040,     0.038,     0.037,     0.037,     0.035,     0.035,     0.034,     0.034,     0.035,     0.033,     0.035,     0.034,     0.036,     0.033,     0.035,     0.033,     0.034,     0.034,     0.035,     0.034,     0.034,     0.035,     0.035,     0.036,     0.036,     0.037,     0.036,     0.039,     0.039,     0.040,     0.054,     0.050,     0.047,     0.045,     0.043,     0.042,     0.041,     0.040,     0.039,     0.039,     0.040,     0.040,     0.038,     0.039,     0.039,     0.040,     0.039,     0.039,     0.040,     0.038,     0.040,     0.039,     0.040,     0.042,     0.042,     0.044,     0.045,     0.046,     0.049,     0.053,     0.104,     0.108,     0.099,     0.126,     0.128,     0.124,     0.134,     0.125,     0.131,     0.107,     0.125,     0.127,     0.105,     0.120,     0.131,     0.107,     0.125,     0.116,     0.108,     0.104,     0.098,     0.076,     0.090,     0.072,     0.076,     0.062,     0.065,     0.053,     0.049,     0.037,     0.066,     0.066,     0.048,     0.072,     0.048,     0.029,     0.065,     0.061,     0.073,     0.045,     0.066,     0.053,     0.046,     0.051,     0.034,     0.059,     0.052,     0.093,     0.051,     0.048,     0.064,     0.045,     0.086,     0.064,     0.055,     0.083,     0.076,     0.055,     0.031,     0.064
     0.066,     0.067,     0.065,     0.065,     0.063,     0.066,     0.066,     0.064,     0.066,     0.060,     0.065,     0.068,     0.064,     0.064,     0.068,     0.064,     0.066,     0.064,     0.065,     0.060,     0.063,     0.060,     0.063,     0.063,     0.063,     0.062,     0.062,     0.062,     0.061,     0.061,     0.055,     0.060,     0.054,     0.052,     0.049,     0.053,     0.054,     0.050,     0.051,     0.049,     0.054,     0.052,     0.063,     0.049,     0.054,     0.049,     0.048,     0.053,     0.050,     0.048,     0.051,     0.053,     0.050,     0.053,     0.054,     0.055,     0.051,     0.055,     0.054,     0.054,     0.062,     0.062,     0.061,     0.057,     0.055,     0.059,     0.056,     0.055,     0.056,     0.052,     0.057,     0.060,     0.052,     0.056,     0.056,     0.058,     0.055,     0.054,     0.057,     0.050,     0.057,     0.054,     0.056,     0.060,     0.058,     0.059,     0.059,     0.060,     0.060,     0.062,     0.160,     0.161,     0.156,     0.178,     0.178,     0.175,     0.189,     0.181,     0.186,     0.160,     0.167,     0.180,     0.158,     0.169,     0.182,     0.153,     0.172,     0.164,     0.165,     0.154,     0.145,     0.121,     0.152,     0.121,     0.132,     0.107,     0.120,     0.103,     0.098,     0.073,     0.069,     0.069,     0.078,     0.068,     0.053,     0.036,     0.063,     0.045,     0.056,     0.049,     0.052,     0.037,     0.048,     0.051,     0.039,     0.033,     0.028,     0.092,     0.046,     0.046,     0.052,     0.045,     0.066,     0.074,     0.062,     0.060,     0.070,     0.069,     0.052,     0.076
     0.047,     0.040,     0.043,     0.042,     0.036,     0.040,     0.040,     0.038,     0.033,     0.038,     0.035,     0.035,     0.035,     0.034,     0.035,     0.031,     0.034,     0.040,     0.036,     0.038,     0.033,     0.037,     0.038,     0.038,     0.037,     0.035,     0.035,     0.037,     0.039,     0.043,     0.034,     0.029,     0.031,     0.030,     0.026,     0.030,     0.032,     0.032,     0.035,     0.030,     0.035,     0.036,     0.025,     0.024,     0.025,     0.026,     0.025,     0.031,     0.030,     0.031,     0.027,     0.030,     0.030,     0.035,     0.025,     0.024,     0.024,     0.024,     0.028,     0.034,     0.048,     0.043,     0.042,     0.042,     0.039,     0.041,     0.037,     0.039,     0.029,     0.037,     0.030,     0.030,     0.032,     0.032,     0.033,     0.031,     0.032,     0.037,     0.035,     0.037,     0.033,     0.037,     0.036,     0.035,     0.037,     0.038,     0.038,     0.039,     0.042,     0.046,     0.124,     0.098,     0.187,     0.209,     0.072,     0.101,     0.163,     0.089,     0.112,     0.106,     0.158,     0.097,     0.153,     0.147,     0.105,     0.067,     0.143,     0.149,     0.122,     0.125,     0.069,     0.114,     0.135,     0.083,     0.111,     0.058,     0.060,     0.081,     0.047,     0.052,     0.089,  -999.000,     0.171,     0.059,     0.118,  -999.000,     0.004,     0.010,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,     0.049,  -999.000,     0.068,  -999.000,     0.083,     0.009,     0.001,  -999.000,     0.046,  -999.000,  -999.000,     0.013,     0.076
     0.062,     0.047,     0.067,     0.063,     0.049,     0.055,     0.067,     0.055,     0.056,     0.052,     0.055,     0.048,     0.061,     0.057,     0.054,     0.039,     0.063,     0.060,     0.055,     0.057,     0.042,     0.056,     0.057,     0.055,     0.056,     0.042,     0.049,     0.050,     0.047,     0.049,     0.042,     0.039,     0.035,     0.040,     0.035,     0.043,     0.054,     0.048,     0.067,     0.037,     0.065,     0.055,     0.036,     0.033,     0.029,     0.035,     0.033,     0.035,     0.037,     0.039,     0.034,     0.044,     0.048,     0.059,     0.037,     0.029,     0.032,     0.029,     0.037,     0.038,     0.058,     0.045,     0.053,     0.052,     0.051,     0.052,     0.054,     0.054,     0.039,     0.052,     0.036,     0.035,     0.035,     0.042,     0.050,     0.036,     0.053,     0.041,     0.041,     0.044,     0.043,     0.043,     0.040,     0.041,     0.041,     0.042,     0.048,     0.045,     0.048,     0.050,     0.168,     0.122,     0.233,     0.256,     0.086,     0.151,     0.194,     0.112,     0.141,     0.096,     0.161,     0.100,     0.228,     0.179,     0.111,     0.092,     0.194,     0.211,     0.205,     0.189,     0.056,     0.182,     0.184,     0.118,     0.161,     0.078,     0.105,     0.122,     0.067,     0.073,     0.126,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.060
     0.047,     0.045,     0.044,     0.043,     0.039,     0.040,     0.040,     0.039,     0.038,     0.037,     0.039,     0.040,     0.038,     0.037,     0.037,     0.037,     0.038,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.040,     0.040,     0.040,     0.040,     0.042,     0.044,     0.046,     0.036,     0.037,     0.035,     0.036,     0.032,     0.034,     0.032,     0.033,     0.032,     0.032,     0.034,     0.035,     0.036,     0.033,     0.031,     0.033,     0.033,     0.033,     0.034,     0.034,     0.032,     0.034,     0.035,     0.036,     0.036,     0.035,     0.036,     0.039,     0.038,     0.039,     0.050,     0.046,     0.045,     0.043,     0.039,     0.040,     0.038,     0.038,     0.036,     0.035,     0.037,     0.037,     0.035,     0.034,     0.035,     0.035,     0.035,     0.036,     0.036,     0.035,     0.037,     0.037,     0.038,     0.039,     0.038,     0.039,     0.039,     0.042,     0.045,     0.049,     0.100,     0.122,     0.119,     0.114,     0.117,     0.110,     0.141,     0.124,     0.131,     0.125,     0.140,     0.139,     0.112,     0.123,     0.103,     0.101,     0.111,     0.137,     0.107,     0.120,     0.116,     0.091,     0.084,     0.080,     0.081,     0.070,     0.067,     0.066,     0.048,     0.043,     0.059,     0.078,     0.053,     0.072,     0.053,     0.039,     0.038,     0.056,     0.063,     0.062,     0.051,     0.091,     0.012,  -999.000,     0.054,     0.072,     0.058,     0.074,     0.034,     0.045,     0.050,     0.025,     0.074,     0.070,     0.022,     0.060,     0.069,     0.079,     0.084,     0.068
     0.061,     0.069,     0.071,     0.063,     0.058,     0.058,     0.066,     0.060,     0.064,     0.057,     0.063,     0.078,     0.063,     0.062,     0.058,     0.061,     0.063,     0.062,     0.061,     0.060,     0.066,     0.059,     0.056,     0.062,     0.059,     0.056,     0.055,     0.061,     0.061,     0.057,     0.055,     0.071,     0.060,     0.051,     0.047,     0.053,     0.051,     0.046,     0.052,     0.046,     0.053,     0.052,     0.059,     0.051,     0.047,     0.050,     0.047,     0.052,     0.051,     0.048,     0.047,     0.050,     0.052,     0.054,     0.055,     0.048,     0.050,     0.057,     0.051,     0.052,     0.055,     0.057,     0.067,     0.057,     0.050,     0.052,     0.055,     0.055,     0.053,     0.046,     0.054,     0.076,     0.048,     0.049,     0.053,     0.054,     0.057,     0.047,     0.050,     0.044,     0.061,     0.048,     0.048,     0.057,     0.048,     0.051,     0.050,     0.056,     0.060,     0.055,     0.148,     0.175,     0.170,     0.170,     0.166,     0.143,     0.182,     0.167,     0.179,     0.166,     0.162,     0.175,     0.168,     0.171,     0.129,     0.144,     0.151,     0.172,     0.152,     0.163,     0.156,     0.141,     0.130,     0.126,     0.134,     0.115,     0.113,     0.114,     0.094,     0.084,     0.064,     0.074,     0.066,     0.029,     0.051,     0.035,     0.050,     0.042,     0.050,     0.055,     0.020,  -999.000,     0.007,  -999.000,     0.014,     0.042,     0.037,     0.027,     0.039,     0.043,     0.046,     0.033,     0.069,     0.058,     0.025,     0.061,     0.073,     0.076,     0.074,     0.071
