       347,  2020092000,    -48.33,      3.33,        30
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.006,     0.006,     0.008,     0.007,     0.006,     0.008,     0.009,     0.007,     0.001,     0.000,     0.001,     0.007,  -999.000,     0.005,     0.002,  -999.000,     0.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.004,  -999.000,     0.010,  -999.000,     0.008,     0.015,     0.004,  -999.000,     0.009,  -999.000,     0.006,     0.003,     0.007
     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.008,     0.007,     0.008,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.005,     0.006,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.006
     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.009,     0.014,     0.010,     0.013,     0.012,     0.012,     0.013,     0.014,     0.016,     0.016,     0.018,     0.020,     0.022,     0.024,     0.027,     0.034,     0.021,     0.019,     0.016,     0.017,     0.011,     0.020,     0.012,     0.010,     0.019,     0.023,     0.010,     0.021,     0.004,     0.037,     0.023,     0.018,     0.018,     0.016,     0.017,     0.017,     0.007,     0.009,     0.013,     0.018,     0.040,     0.028,     0.020,     0.018,     0.024,     0.022
     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.020,     0.022,     0.017,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.015,     0.013,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.017,     0.018,     0.018,     0.023,     0.022,     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.017,     0.020,     0.018,     0.020,     0.019,     0.021,     0.020,     0.021,     0.023,     0.023,     0.026,     0.027,     0.030,     0.031,     0.033,     0.037,     0.022,     0.018,     0.018,     0.016,     0.012,     0.021,     0.019,     0.018,     0.017,     0.020,     0.009,     0.017,     0.006,     0.029,     0.021,     0.019,     0.019,     0.018,     0.015,     0.015,     0.010,     0.010,     0.018,     0.014,     0.022,     0.020,     0.016,     0.019,     0.026,     0.029
     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.017,     0.014,     0.015,     0.017,     0.017,     0.016,     0.019,     0.019,     0.022,     0.023,     0.026,     0.027,     0.031,     0.035,     0.044,     0.028,     0.020,     0.018,     0.019,     0.024,     0.021,     0.017,     0.020,     0.024,     0.021,     0.021,     0.030,     0.021,     0.028,     0.022,     0.021,     0.030,     0.025,     0.025,     0.018,     0.030,     0.019,     0.016,     0.022,     0.035,     0.028,     0.028,     0.019,     0.035,     0.031
     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.024,     0.026,     0.023,     0.021,     0.020,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.020,     0.022,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.025,     0.025,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.022,     0.022,     0.024,     0.023,     0.024,     0.025,     0.026,     0.025,     0.027,     0.028,     0.029,     0.030,     0.032,     0.034,     0.036,     0.040,     0.044,     0.028,     0.016,     0.018,     0.018,     0.023,     0.023,     0.023,     0.023,     0.023,     0.021,     0.022,     0.027,     0.024,     0.024,     0.018,     0.021,     0.018,     0.023,     0.029,     0.018,     0.031,     0.020,     0.019,     0.024,     0.029,     0.019,     0.022,     0.018,     0.027,     0.035
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.002,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.007,     0.006,     0.008,     0.009,     0.007,     0.001,     0.000,     0.005,     0.007,  -999.000,     0.006,     0.002,  -999.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.004,  -999.000,     0.008,  -999.000,     0.008,     0.014,     0.006,  -999.000,     0.010,  -999.000,  -999.000,     0.004,     0.007
     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.008,     0.007,     0.008,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.005,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.005
     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.009,     0.013,     0.010,     0.013,     0.011,     0.012,     0.013,     0.014,     0.016,     0.016,     0.018,     0.020,     0.022,     0.024,     0.027,     0.033,     0.020,     0.018,     0.016,     0.023,     0.013,     0.019,     0.020,     0.013,     0.019,     0.024,     0.017,     0.024,     0.011,     0.029,     0.024,     0.016,     0.018,     0.019,     0.016,     0.016,     0.007,     0.009,     0.012,     0.018,     0.032,     0.027,     0.017,     0.020,     0.022,     0.022
     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.020,     0.022,     0.017,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.015,     0.013,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.017,     0.018,     0.018,     0.024,     0.022,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.019,     0.019,     0.021,     0.019,     0.020,     0.019,     0.017,     0.021,     0.018,     0.021,     0.019,     0.021,     0.021,     0.021,     0.023,     0.023,     0.026,     0.027,     0.030,     0.031,     0.033,     0.038,     0.024,     0.018,     0.018,     0.018,     0.011,     0.022,     0.022,     0.018,     0.017,     0.021,     0.018,     0.015,     0.013,     0.030,     0.021,     0.018,     0.018,     0.019,     0.015,     0.015,     0.011,     0.010,     0.016,     0.015,     0.023,     0.020,     0.014,     0.023,     0.027,     0.029
