       420,  2020092000,    -48.33,      3.33,        30
    -0.036,    -0.021,    -0.011,    -0.009,    -0.009,    -0.003,    -0.009,    -0.008,    -0.004,    -0.009,    -0.006,    -0.007,    -0.008,    -0.009,    -0.014,    -0.010,    -0.013,    -0.008,    -0.007,    -0.007,    -0.006,    -0.008,    -0.005,    -0.003,    -0.005,    -0.006,    -0.009,    -0.012,    -0.020,    -0.038,    -0.027,    -0.014,    -0.007,    -0.007,    -0.007,    -0.003,    -0.007,    -0.013,    -0.005,    -0.014,    -0.011,    -0.012,    -0.013,    -0.009,    -0.017,    -0.011,    -0.010,    -0.010,    -0.006,    -0.010,    -0.012,    -0.011,    -0.005,    -0.005,    -0.004,    -0.007,    -0.008,    -0.008,    -0.016,    -0.031,    -0.043,    -0.024,    -0.013,    -0.007,    -0.004,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.004,    -0.007,    -0.013,    -0.022,    -0.043,    -0.024,    -0.018,    -0.007,    -0.030,    -0.051,    -0.016,    -0.049,    -0.050,    -0.011,    -0.052,    -0.026,    -0.022,    -0.029,    -0.042,    -0.112,    -0.044,    -0.114,    -0.048,    -0.052,    -0.027,    -0.027,    -0.032,    -0.024,    -0.004,    -0.029,    -0.028,    -0.028,    -0.021,    -0.002,    -0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,    -0.000
     0.022,     0.013,     0.008,     0.015,     0.021,     0.005,     0.025,     0.023,     0.006,     0.021,     0.014,     0.010,     0.009,     0.014,     0.027,     0.014,     0.027,     0.015,     0.017,     0.013,     0.010,     0.016,     0.011,     0.004,     0.012,     0.009,     0.014,     0.012,     0.013,     0.022,     0.018,     0.013,     0.007,     0.007,     0.017,     0.005,     0.021,     0.024,     0.007,     0.026,     0.023,     0.013,     0.011,     0.011,     0.026,     0.014,     0.013,     0.014,     0.007,     0.022,     0.015,     0.019,     0.007,     0.007,     0.005,     0.007,     0.014,     0.014,     0.015,     0.021,     0.019,     0.011,     0.007,     0.004,     0.003,     0.002,     0.002,     0.004,     0.004,     0.004,     0.003,     0.008,     0.006,     0.009,     0.007,     0.007,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.005,     0.002,     0.002,     0.002,     0.005,     0.007,     0.012,     0.020,     0.032,     0.021,     0.009,     0.048,     0.054,     0.017,     0.046,     0.057,     0.004,     0.044,     0.009,     0.009,     0.015,     0.023,     0.064,     0.013,     0.037,     0.040,     0.056,     0.015,     0.011,     0.025,     0.026,     0.005,     0.033,     0.025,     0.035,     0.041,     0.002,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.036,    -0.018,    -0.011,    -0.008,    -0.006,    -0.005,    -0.006,    -0.007,    -0.006,    -0.007,    -0.007,    -0.008,    -0.010,    -0.009,    -0.011,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.006,    -0.007,    -0.005,    -0.003,    -0.005,    -0.005,    -0.008,    -0.012,    -0.019,    -0.034,    -0.026,    -0.012,    -0.008,    -0.007,    -0.007,    -0.005,    -0.008,    -0.008,    -0.006,    -0.009,    -0.011,    -0.011,    -0.013,    -0.012,    -0.014,    -0.013,    -0.010,    -0.010,    -0.012,    -0.010,    -0.008,    -0.008,    -0.006,    -0.005,    -0.007,    -0.005,    -0.006,    -0.009,    -0.014,    -0.029,    -0.043,    -0.022,    -0.012,    -0.006,    -0.003,    -0.002,    -0.001,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.007,    -0.012,    -0.021,    -0.041,    -0.026,    -0.016,    -0.021,    -0.034,    -0.029,    -0.025,    -0.039,    -0.050,    -0.044,    -0.047,    -0.033,    -0.048,    -0.058,    -0.049,    -0.060,    -0.040,    -0.046,    -0.036,    -0.045,    -0.038,    -0.039,    -0.038,    -0.032,    -0.020,    -0.028,    -0.023,    -0.025,    -0.022,    -0.017,    -0.010,    -0.013,    -0.046,  -999.000,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,    -0.010,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,    -0.005
     0.022,     0.014,     0.011,     0.013,     0.013,     0.012,     0.018,     0.019,     0.015,     0.016,     0.014,     0.017,     0.019,     0.018,     0.019,     0.015,     0.017,     0.013,     0.018,     0.015,     0.012,     0.016,     0.012,     0.009,     0.013,     0.009,     0.012,     0.012,     0.014,     0.023,     0.021,     0.012,     0.009,     0.011,     0.015,     0.014,     0.017,     0.017,     0.012,     0.014,     0.019,     0.013,     0.014,     0.019,     0.018,     0.017,     0.011,     0.014,     0.018,     0.016,     0.010,     0.017,     0.010,     0.010,     0.016,     0.008,     0.009,     0.012,     0.013,     0.023,     0.018,     0.012,     0.007,     0.004,     0.003,     0.002,     0.002,     0.004,     0.004,     0.004,     0.004,     0.006,     0.005,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.005,     0.005,     0.005,     0.003,     0.003,     0.002,     0.003,     0.005,     0.008,     0.012,     0.020,     0.032,     0.026,     0.030,     0.035,     0.034,     0.026,     0.041,     0.049,     0.036,     0.037,     0.023,     0.040,     0.046,     0.045,     0.044,     0.025,     0.040,     0.029,     0.040,     0.028,     0.028,     0.035,     0.028,     0.028,     0.032,     0.024,     0.031,     0.031,     0.024,     0.017,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.006
    -0.008,    -0.004,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.002,    -0.001,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.009,    -0.006,    -0.003,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.003,    -0.001,    -0.002,    -0.004,    -0.003,    -0.002,    -0.004,    -0.003,    -0.004,    -0.002,    -0.001,    -0.003,    -0.002,    -0.003,    -0.003,    -0.001,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.004,    -0.009,    -0.009,    -0.005,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.005,    -0.010,    -0.008,     0.001,    -0.004,    -0.007,    -0.011,    -0.008,    -0.015,    -0.020,    -0.010,    -0.020,    -0.010,    -0.020,    -0.018,    -0.020,    -0.015,    -0.012,    -0.023,    -0.011,    -0.018,    -0.013,    -0.010,    -0.010,    -0.009,    -0.003,    -0.007,    -0.009,    -0.010,    -0.008,    -0.002,    -0.003,    -0.001,    -0.017,     0.014,     0.010,    -0.003,     0.001,  -999.000,    -0.058,    -0.010,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,    -0.032,  -999.000,  -999.000,     0.001,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,    -0.034,    -0.005
     0.035,     0.021,     0.014,     0.013,     0.012,     0.011,     0.014,     0.013,     0.014,     0.013,     0.012,     0.015,     0.015,     0.014,     0.017,     0.015,     0.015,     0.013,     0.014,     0.013,     0.011,     0.013,     0.012,     0.008,     0.011,     0.008,     0.010,     0.014,     0.021,     0.033,     0.027,     0.014,     0.010,     0.010,     0.012,     0.010,     0.012,     0.013,     0.013,     0.013,     0.015,     0.014,     0.017,     0.017,     0.018,     0.015,     0.015,     0.017,     0.016,     0.016,     0.009,     0.016,     0.011,     0.009,     0.012,     0.010,     0.008,     0.013,     0.016,     0.028,     0.040,     0.022,     0.012,     0.007,     0.004,     0.003,     0.002,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.004,     0.007,     0.012,     0.021,     0.037,     0.032,     0.040,     0.035,     0.041,     0.040,     0.039,     0.048,     0.039,     0.050,     0.047,     0.034,     0.045,     0.047,     0.040,     0.055,     0.049,     0.043,     0.038,     0.039,     0.035,     0.037,     0.034,     0.035,     0.030,     0.034,     0.024,     0.029,     0.030,     0.031,     0.017,     0.021,     0.025,  -999.000,     0.015,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008
    -0.040,    -0.022,    -0.015,    -0.009,    -0.008,    -0.004,    -0.007,    -0.010,    -0.003,    -0.008,    -0.007,    -0.007,    -0.009,    -0.007,    -0.011,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.006,    -0.008,    -0.003,    -0.006,    -0.004,    -0.006,    -0.009,    -0.013,    -0.022,    -0.041,    -0.028,    -0.015,    -0.009,    -0.007,    -0.004,    -0.005,    -0.011,    -0.010,    -0.005,    -0.010,    -0.010,    -0.010,    -0.014,    -0.009,    -0.012,    -0.014,    -0.007,    -0.015,    -0.006,    -0.013,    -0.008,    -0.011,    -0.005,    -0.003,    -0.006,    -0.007,    -0.007,    -0.009,    -0.015,    -0.029,    -0.047,    -0.026,    -0.015,    -0.007,    -0.004,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.003,    -0.005,    -0.004,    -0.005,    -0.004,    -0.004,    -0.004,    -0.002,    -0.002,    -0.002,    -0.001,    -0.003,    -0.004,    -0.008,    -0.015,    -0.026,    -0.051,    -0.033,    -0.056,    -0.072,    -0.050,    -0.057,    -0.017,    -0.045,    -0.084,  -999.000,    -0.059,    -0.044,    -0.027,    -0.043,    -0.044,    -0.084,    -0.041,    -0.090,    -0.037,    -0.064,    -0.028,    -0.058,    -0.040,    -0.014,    -0.041,    -0.011,    -0.025,    -0.023,    -0.003,    -0.019,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,    -0.000
     0.021,     0.014,     0.016,     0.016,     0.019,     0.010,     0.022,     0.029,     0.005,     0.023,     0.015,     0.010,     0.012,     0.010,     0.024,     0.014,     0.019,     0.015,     0.018,     0.015,     0.014,     0.018,     0.006,     0.017,     0.007,     0.009,     0.014,     0.010,     0.014,     0.022,     0.021,     0.015,     0.012,     0.012,     0.005,     0.016,     0.027,     0.022,     0.007,     0.025,     0.022,     0.011,     0.012,     0.010,     0.019,     0.021,     0.014,     0.023,     0.005,     0.028,     0.012,     0.018,     0.006,     0.005,     0.010,     0.011,     0.013,     0.015,     0.014,     0.020,     0.015,     0.010,     0.007,     0.004,     0.003,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.007,     0.005,     0.003,     0.006,     0.007,     0.007,     0.008,     0.006,     0.006,     0.004,     0.004,     0.005,     0.002,     0.002,     0.002,     0.004,     0.007,     0.011,     0.017,     0.035,     0.048,     0.048,     0.057,     0.057,     0.014,     0.046,     0.072,  -999.000,     0.050,     0.019,     0.009,     0.011,     0.016,     0.059,  -999.000,     0.069,     0.014,     0.057,     0.023,     0.053,     0.040,     0.007,     0.039,     0.016,     0.024,     0.037,     0.004,     0.034,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.038,    -0.021,    -0.012,    -0.010,    -0.006,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.009,    -0.009,    -0.008,    -0.007,    -0.008,    -0.007,    -0.006,    -0.005,    -0.004,    -0.004,    -0.005,    -0.006,    -0.008,    -0.013,    -0.021,    -0.037,    -0.026,    -0.014,    -0.008,    -0.007,    -0.006,    -0.005,    -0.006,    -0.007,    -0.006,    -0.008,    -0.011,    -0.009,    -0.011,    -0.010,    -0.012,    -0.013,    -0.011,    -0.010,    -0.009,    -0.010,    -0.008,    -0.007,    -0.006,    -0.004,    -0.006,    -0.005,    -0.006,    -0.009,    -0.015,    -0.028,    -0.046,    -0.025,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.001,    -0.001,    -0.002,    -0.004,    -0.007,    -0.014,    -0.024,    -0.045,    -0.031,    -0.023,    -0.033,    -0.045,    -0.043,    -0.033,    -0.043,    -0.060,    -0.051,    -0.062,    -0.040,    -0.051,    -0.052,    -0.058,    -0.053,    -0.040,    -0.049,    -0.044,    -0.055,    -0.039,    -0.045,    -0.034,    -0.030,    -0.031,    -0.040,    -0.033,    -0.022,    -0.024,    -0.025,    -0.010,    -0.001,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.016,    -0.034,    -0.014
     0.022,     0.014,     0.014,     0.016,     0.012,     0.012,     0.015,     0.019,     0.016,     0.018,     0.016,     0.016,     0.017,     0.017,     0.018,     0.014,     0.016,     0.013,     0.016,     0.014,     0.013,     0.012,     0.010,     0.010,     0.013,     0.011,     0.010,     0.012,     0.014,     0.022,     0.020,     0.013,     0.010,     0.010,     0.010,     0.013,     0.014,     0.013,     0.010,     0.014,     0.020,     0.010,     0.016,     0.015,     0.018,     0.018,     0.015,     0.014,     0.014,     0.017,     0.011,     0.012,     0.012,     0.008,     0.013,     0.009,     0.010,     0.011,     0.014,     0.022,     0.017,     0.011,     0.006,     0.004,     0.003,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.005,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.003,     0.005,     0.008,     0.011,     0.018,     0.035,     0.034,     0.044,     0.041,     0.040,     0.034,     0.041,     0.052,     0.044,     0.048,     0.034,     0.044,     0.043,     0.045,     0.040,     0.031,     0.039,     0.033,     0.042,     0.027,     0.037,     0.027,     0.026,     0.027,     0.041,     0.029,     0.031,     0.032,     0.031,     0.018,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.020
