       289,  2020092000,    -48.33,      3.33,        30
    -0.011,    -0.018,    -0.029,    -0.016,    -0.017,    -0.024,    -0.021,    -0.025,    -0.017,    -0.026,    -0.030,    -0.017,    -0.017,    -0.040,    -0.055,    -0.018,    -0.056,    -0.026,    -0.038,    -0.022,    -0.024,    -0.022,    -0.022,    -0.036,    -0.012,    -0.013,    -0.011,    -0.019,    -0.012,    -0.013,    -0.009,    -0.015,    -0.017,    -0.004,    -0.013,    -0.038,    -0.008,    -0.021,    -0.021,    -0.024,    -0.046,    -0.023,    -0.022,    -0.069,    -0.032,    -0.085,    -0.054,    -0.023,    -0.045,    -0.017,    -0.051,    -0.012,    -0.031,    -0.052,    -0.007,    -0.029,    -0.020,    -0.021,    -0.019,    -0.012,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.611,    -0.774,    -0.973,    -0.881,    -1.315,    -0.784,    -0.967,    -1.051,    -0.523,    -0.530,    -0.885,    -0.919,    -1.155,    -1.132,    -0.926,  -999.000,    -1.144,    -1.458,    -1.074,    -0.970,    -0.768,    -0.816,    -1.019,    -0.887,    -0.812,    -0.353,    -0.432,    -0.752,    -0.600,    -0.568,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.044,  -999.000,  -999.000,  -999.000,     0.000
     0.100,     0.127,     0.170,     0.119,     0.139,     0.139,     0.153,     0.162,     0.100,     0.131,     0.165,     0.120,     0.118,     0.232,     0.226,     0.097,     0.245,     0.175,     0.190,     0.141,     0.131,     0.141,     0.159,     0.164,     0.107,     0.083,     0.092,     0.134,     0.089,     0.098,     0.065,     0.095,     0.077,     0.011,     0.035,     0.104,     0.023,     0.076,     0.045,     0.051,     0.184,     0.049,     0.059,     0.344,     0.078,     0.197,     0.111,     0.045,     0.130,     0.033,     0.086,     0.025,     0.120,     0.129,     0.021,     0.105,     0.121,     0.093,     0.092,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.502,     0.464,     0.384,     0.307,     0.087,     0.554,     0.525,     0.542,     0.392,     0.421,     0.350,     0.570,     0.072,     0.333,     0.382,  -999.000,     0.432,     0.200,     0.421,     0.404,     0.610,     0.423,     0.727,     0.295,     0.510,     0.387,     0.484,     0.549,     0.418,     0.468,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.011,    -0.017,    -0.018,    -0.019,    -0.024,    -0.025,    -0.024,    -0.026,    -0.036,    -0.028,    -0.039,    -0.028,    -0.023,    -0.039,    -0.032,    -0.021,    -0.038,    -0.032,    -0.028,    -0.031,    -0.027,    -0.023,    -0.022,    -0.029,    -0.017,    -0.018,    -0.019,    -0.017,    -0.013,    -0.010,    -0.007,    -0.018,    -0.014,    -0.014,    -0.023,    -0.027,    -0.025,    -0.029,    -0.032,    -0.032,    -0.052,    -0.032,    -0.035,    -0.043,    -0.031,    -0.035,    -0.033,    -0.039,    -0.031,    -0.023,    -0.033,    -0.023,    -0.032,    -0.029,    -0.020,    -0.019,    -0.022,    -0.017,    -0.011,    -0.009,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.815,    -0.848,    -0.917,    -0.923,    -1.049,    -0.946,    -1.021,    -1.070,    -0.959,    -0.970,    -1.008,    -1.005,    -1.086,    -1.054,    -1.016,    -0.807,    -1.141,    -0.951,    -1.059,    -1.079,    -1.042,    -0.830,    -0.794,    -0.996,    -0.892,    -0.694,    -0.785,    -0.793,    -0.709,    -0.524,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.002,     0.000,    -0.009,  -999.000,  -999.000,    -0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.001,    -0.087,     0.000,    -0.011,    -0.080,     0.000,     0.000,    -0.000
     0.101,     0.129,     0.131,     0.136,     0.151,     0.160,     0.152,     0.165,     0.194,     0.162,     0.204,     0.158,     0.150,     0.208,     0.173,     0.127,     0.204,     0.170,     0.166,     0.181,     0.163,     0.147,     0.141,     0.170,     0.121,     0.124,     0.134,     0.127,     0.106,     0.087,     0.044,     0.117,     0.058,     0.057,     0.090,     0.126,     0.095,     0.122,     0.127,     0.096,     0.204,     0.084,     0.129,     0.182,     0.078,     0.104,     0.101,     0.099,     0.088,     0.080,     0.100,     0.097,     0.104,     0.120,     0.070,     0.076,     0.107,     0.093,     0.052,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.453,     0.459,     0.471,     0.463,     0.396,     0.535,     0.461,     0.451,     0.502,     0.491,     0.477,     0.424,     0.483,     0.486,     0.425,     0.499,     0.456,     0.489,     0.473,     0.427,     0.510,     0.530,     0.573,     0.470,     0.518,     0.523,     0.535,     0.504,     0.486,     0.467,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.149,     0.001,     0.022,     0.178,  -999.000,  -999.000,     0.000
    -0.016,    -0.017,    -0.021,    -0.025,    -0.028,    -0.029,    -0.034,    -0.030,    -0.036,    -0.030,    -0.035,    -0.036,    -0.030,    -0.040,    -0.042,    -0.030,    -0.046,    -0.037,    -0.036,    -0.033,    -0.033,    -0.029,    -0.031,    -0.026,    -0.023,    -0.020,    -0.021,    -0.016,    -0.016,    -0.009,    -0.009,    -0.017,    -0.021,    -0.018,    -0.029,    -0.030,    -0.040,    -0.029,    -0.039,    -0.038,    -0.043,    -0.039,    -0.042,    -0.046,    -0.046,    -0.040,    -0.049,    -0.039,    -0.040,    -0.034,    -0.038,    -0.036,    -0.038,    -0.028,    -0.027,    -0.022,    -0.021,    -0.017,    -0.013,    -0.009,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -1.085,    -1.016,    -1.126,    -1.249,    -1.240,    -1.262,    -1.289,    -1.275,    -1.264,    -1.213,    -1.186,    -1.310,    -1.252,    -1.257,    -1.356,    -1.194,    -1.336,    -1.205,    -1.309,    -1.214,    -1.264,    -0.936,    -1.162,    -0.966,    -1.023,    -0.822,    -0.912,    -0.924,    -0.825,    -0.516,    -0.012,    -0.000,    -0.001,    -0.000,    -0.001,     0.000,    -0.173,    -0.001,    -0.002,    -0.025,    -0.364,     0.000,    -0.000,     0.000,    -0.092,    -0.010,     0.000,     0.000,     0.000,    -0.023,    -0.050,    -0.044,    -0.000,    -0.318,    -0.008,    -0.005,    -0.050,    -0.000,    -0.002,    -0.018
     0.141,     0.139,     0.167,     0.182,     0.193,     0.196,     0.226,     0.193,     0.223,     0.191,     0.216,     0.217,     0.185,     0.237,     0.238,     0.193,     0.253,     0.213,     0.227,     0.206,     0.205,     0.184,     0.215,     0.177,     0.170,     0.154,     0.155,     0.147,     0.142,     0.095,     0.068,     0.104,     0.141,     0.079,     0.148,     0.145,     0.210,     0.101,     0.158,     0.133,     0.184,     0.141,     0.136,     0.171,     0.148,     0.157,     0.179,     0.105,     0.156,     0.140,     0.135,     0.170,     0.177,     0.116,     0.104,     0.103,     0.095,     0.094,     0.089,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.621,     0.598,     0.642,     0.659,     0.656,     0.676,     0.717,     0.633,     0.732,     0.684,     0.710,     0.659,     0.606,     0.756,     0.680,     0.716,     0.724,     0.695,     0.819,     0.687,     0.700,     0.648,     0.874,     0.771,     0.794,     0.724,     0.711,     0.833,     0.762,     0.633,     0.040,     0.000,     0.001,     0.001,     0.003,  -999.000,     0.519,     0.001,     0.003,     0.053,     0.787,  -999.000,     0.001,  -999.000,     0.155,     0.016,  -999.000,  -999.000,  -999.000,     0.047,     0.111,     0.080,     0.001,     0.586,     0.019,     0.015,     0.126,     0.000,     0.004,     0.127
    -0.016,    -0.012,    -0.029,    -0.019,    -0.008,    -0.021,    -0.026,    -0.022,    -0.024,    -0.026,    -0.028,    -0.019,    -0.035,    -0.045,    -0.055,    -0.029,    -0.037,    -0.036,    -0.038,    -0.025,    -0.016,    -0.022,    -0.021,    -0.033,    -0.022,    -0.012,    -0.012,    -0.020,    -0.010,    -0.010,    -0.008,    -0.016,    -0.014,    -0.009,    -0.009,    -0.038,    -0.007,    -0.029,    -0.033,    -0.043,    -0.039,    -0.017,    -0.027,    -0.034,    -0.041,    -0.080,    -0.052,    -0.026,    -0.068,    -0.018,    -0.051,    -0.016,    -0.027,    -0.062,    -0.011,    -0.039,    -0.020,    -0.021,    -0.022,    -0.013,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.714,    -0.615,    -1.029,    -1.104,    -0.978,    -0.801,    -1.207,    -0.638,    -1.319,    -0.909,    -1.096,    -0.975,    -1.119,    -0.777,    -0.860,    -0.680,    -1.075,    -1.323,    -1.130,    -0.778,    -1.087,    -0.864,    -1.005,    -0.968,    -0.849,    -0.150,    -0.672,    -0.822,    -0.493,    -0.422,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.087,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.050,  -999.000,  -999.000,  -999.000,     0.000
     0.115,     0.093,     0.174,     0.143,     0.078,     0.115,     0.174,     0.115,     0.162,     0.133,     0.159,     0.121,     0.180,     0.197,     0.214,     0.131,     0.175,     0.206,     0.168,     0.147,     0.089,     0.147,     0.152,     0.180,     0.141,     0.099,     0.088,     0.132,     0.079,     0.079,     0.052,     0.090,     0.067,     0.026,     0.026,     0.094,     0.018,     0.074,     0.145,     0.130,     0.119,     0.038,     0.070,     0.142,     0.108,     0.192,     0.112,     0.062,     0.161,     0.040,     0.097,     0.037,     0.106,     0.230,     0.044,     0.188,     0.081,     0.090,     0.091,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.427,     0.429,     0.415,     0.377,     0.446,     0.516,     0.301,     0.415,     0.188,     0.365,     0.382,     0.334,     0.343,     0.400,     0.395,     0.380,     0.366,     0.416,     0.430,     0.509,  -999.000,     0.616,     0.736,     0.363,     0.397,     0.123,     0.502,     0.477,     0.619,     0.468,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.016,    -0.019,    -0.021,    -0.021,    -0.023,    -0.022,    -0.032,    -0.026,    -0.037,    -0.030,    -0.039,    -0.038,    -0.031,    -0.037,    -0.031,    -0.029,    -0.038,    -0.043,    -0.036,    -0.039,    -0.033,    -0.029,    -0.026,    -0.029,    -0.025,    -0.022,    -0.018,    -0.020,    -0.014,    -0.011,    -0.008,    -0.019,    -0.021,    -0.025,    -0.025,    -0.032,    -0.033,    -0.026,    -0.044,    -0.032,    -0.046,    -0.033,    -0.033,    -0.036,    -0.033,    -0.044,    -0.043,    -0.044,    -0.041,    -0.042,    -0.032,    -0.028,    -0.042,    -0.029,    -0.025,    -0.025,    -0.023,    -0.019,    -0.013,    -0.010,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.889,    -0.944,    -0.996,    -0.995,    -1.151,    -0.957,    -1.273,    -1.058,    -1.193,    -0.999,    -1.091,    -1.160,    -1.121,    -1.058,    -0.910,    -1.050,    -1.072,    -1.149,    -1.129,    -1.017,    -1.191,    -1.016,    -0.953,    -0.960,    -0.948,    -0.833,    -0.874,    -0.890,    -0.746,    -0.526,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.018,    -0.002,     0.000,    -0.009,    -0.002,  -999.000,    -0.001,  -999.000,     0.000,     0.000,     0.000,    -0.128,     0.000,     0.000,     0.000,     0.000,    -0.001,    -0.072,     0.000,    -0.012,    -0.000,     0.000,    -0.000,     0.000
     0.123,     0.137,     0.140,     0.139,     0.153,     0.145,     0.188,     0.159,     0.204,     0.169,     0.200,     0.195,     0.175,     0.194,     0.161,     0.165,     0.192,     0.206,     0.187,     0.205,     0.182,     0.172,     0.163,     0.172,     0.151,     0.149,     0.126,     0.139,     0.111,     0.095,     0.046,     0.108,     0.088,     0.109,     0.106,     0.138,     0.128,     0.083,     0.170,     0.096,     0.166,     0.088,     0.088,     0.127,     0.090,     0.134,     0.133,     0.113,     0.139,     0.177,     0.091,     0.106,     0.170,     0.131,     0.087,     0.114,     0.096,     0.106,     0.062,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.433,     0.449,     0.467,     0.481,     0.397,     0.522,     0.346,     0.493,     0.478,     0.543,     0.489,     0.401,     0.474,     0.477,     0.425,     0.564,     0.476,     0.437,     0.391,     0.503,     0.423,     0.542,     0.557,     0.507,     0.514,     0.600,     0.545,     0.493,     0.518,     0.513,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.002,  -999.000,     0.018,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.124,     0.001,     0.022,     0.001,  -999.000,     0.000,     0.000
