        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.792,    -0.550,    -0.369,    -0.236,    -0.143,    -0.081,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.041,    -0.081,    -0.143,    -0.236,    -0.368,    -0.550,    -0.791,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.791,    -0.549,    -0.368,    -0.236,    -0.143,    -0.081,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.018,    -0.041,    -0.081,    -0.143,    -0.236,    -0.368,    -0.549,    -0.790,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.792,    -0.550,    -0.369,    -0.236,    -0.143,    -0.081,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.041,    -0.081,    -0.143,    -0.236,    -0.368,    -0.550,    -0.791,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.792,    -0.550,    -0.369,    -0.236,    -0.143,    -0.081,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.041,    -0.081,    -0.143,    -0.236,    -0.369,    -0.550,    -0.792,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.791,    -0.550,    -0.369,    -0.236,    -0.143,    -0.081,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.041,    -0.080,    -0.143,    -0.236,    -0.368,    -0.550,    -0.792,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.804,    -0.558,    -0.374,    -0.240,    -0.145,    -0.082,    -0.042,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.042,    -0.082,    -0.145,    -0.239,    -0.374,    -0.558,    -0.803,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.803,    -0.558,    -0.374,    -0.240,    -0.145,    -0.082,    -0.042,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.042,    -0.082,    -0.145,    -0.239,    -0.374,    -0.557,    -0.802,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.804,    -0.558,    -0.374,    -0.240,    -0.145,    -0.082,    -0.042,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.042,    -0.082,    -0.145,    -0.239,    -0.374,    -0.558,    -0.803,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.801,    -0.558,    -0.374,    -0.240,    -0.146,    -0.082,    -0.042,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.042,    -0.082,    -0.145,    -0.240,    -0.374,    -0.558,    -0.801,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.803,    -0.558,    -0.375,    -0.240,    -0.146,    -0.082,    -0.042,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.042,    -0.082,    -0.145,    -0.240,    -0.373,    -0.559,    -0.804,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.763,    -0.530,    -0.355,    -0.228,    -0.138,    -0.078,    -0.040,    -0.018,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.018,    -0.040,    -0.078,    -0.138,    -0.227,    -0.355,    -0.530,    -0.762,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.763,    -0.530,    -0.355,    -0.227,    -0.138,    -0.078,    -0.040,    -0.018,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.018,    -0.040,    -0.078,    -0.138,    -0.227,    -0.355,    -0.530,    -0.762,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.763,    -0.530,    -0.355,    -0.228,    -0.138,    -0.078,    -0.040,    -0.018,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.018,    -0.040,    -0.078,    -0.138,    -0.227,    -0.355,    -0.530,    -0.762,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.764,    -0.530,    -0.358,    -0.228,    -0.139,    -0.078,    -0.040,    -0.018,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.018,    -0.040,    -0.078,    -0.139,    -0.229,    -0.356,    -0.532,    -0.763,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.764,    -0.530,    -0.355,    -0.228,    -0.139,    -0.078,    -0.040,    -0.018,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.018,    -0.040,    -0.078,    -0.138,    -0.228,    -0.356,    -0.529,    -0.762,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.031,     0.021,     0.014,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.014,     0.021,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.021,     0.014,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.014,     0.021,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.021,     0.014,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.014,     0.021,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.021,     0.015,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.014,     0.021,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.021,     0.014,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.009,     0.014,     0.021,     0.031,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.791,    -0.550,    -0.368,    -0.236,    -0.143,    -0.081,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.041,    -0.081,    -0.143,    -0.236,    -0.368,    -0.549,    -0.790,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.791,    -0.550,    -0.369,    -0.236,    -0.143,    -0.081,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.041,    -0.081,    -0.143,    -0.236,    -0.368,    -0.549,    -0.791,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.791,    -0.550,    -0.368,    -0.236,    -0.143,    -0.081,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.041,    -0.081,    -0.143,    -0.236,    -0.368,    -0.549,    -0.790,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.791,    -0.550,    -0.369,    -0.236,    -0.143,    -0.081,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.041,    -0.081,    -0.143,    -0.236,    -0.368,    -0.550,    -0.791,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.791,    -0.550,    -0.368,    -0.236,    -0.143,    -0.081,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.041,    -0.081,    -0.143,    -0.236,    -0.368,    -0.550,    -0.790,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.804,    -0.559,    -0.374,    -0.240,    -0.145,    -0.082,    -0.042,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.042,    -0.082,    -0.145,    -0.240,    -0.374,    -0.558,    -0.803,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.804,    -0.559,    -0.374,    -0.240,    -0.146,    -0.082,    -0.042,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.042,    -0.082,    -0.145,    -0.240,    -0.374,    -0.558,    -0.803,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.804,    -0.559,    -0.374,    -0.240,    -0.145,    -0.082,    -0.042,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.042,    -0.082,    -0.145,    -0.240,    -0.374,    -0.558,    -0.803,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.802,    -0.558,    -0.374,    -0.240,    -0.145,    -0.082,    -0.042,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.042,    -0.082,    -0.145,    -0.240,    -0.374,    -0.559,    -0.802,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.803,    -0.559,    -0.375,    -0.240,    -0.146,    -0.082,    -0.042,    -0.019,    -0.007,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.007,    -0.019,    -0.042,    -0.082,    -0.145,    -0.239,    -0.374,    -0.559,    -0.805,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.009,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.009,     0.012,  -999.000,  -999.000,  -999.000
