       409,  2020092000,    -48.33,      3.33,        30
     0.181,     0.155,     0.133,     0.112,     0.093,     0.077,     0.061,     0.048,     0.036,     0.026,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.036,     0.047,     0.061,     0.076,     0.093,     0.113,     0.131,     0.154,     0.180,     0.180,     0.156,     0.133,     0.111,     0.094,     0.076,     0.060,     0.048,     0.037,     0.025,     0.018,     0.010,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.010,     0.017,     0.025,     0.035,     0.048,     0.061,     0.077,     0.093,     0.113,     0.131,     0.155,     0.182,     0.181,     0.154,     0.134,     0.113,     0.093,     0.077,     0.061,     0.048,     0.036,     0.026,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.036,     0.047,     0.061,     0.076,     0.093,     0.112,     0.131,     0.154,     0.179,     0.176,     0.153,     0.129,     0.110,     0.092,     0.077,     0.059,     0.047,     0.039,     0.026,     0.017,     0.011,     0.004,     0.002,     0.000,  -999.000,     0.002,     0.006,     0.011,     0.018,     0.025,     0.035,     0.047,     0.061,     0.072,     0.090,     0.114,     0.134,     0.158,     0.184,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.007,     0.009,     0.009,     0.007,     0.005,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.006,     0.008,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.005,     0.007,     0.009,     0.007,     0.004,     0.007,     0.008,     0.004,     0.003,     0.002,     0.005,     0.003,     0.003,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.003,     0.003,     0.006,     0.004,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.188,     0.161,     0.138,     0.117,     0.097,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.050,     0.064,     0.080,     0.097,     0.117,     0.138,     0.161,     0.188,     0.188,     0.162,     0.138,     0.117,     0.097,     0.079,     0.063,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.050,     0.063,     0.080,     0.097,     0.117,     0.138,     0.160,     0.188,     0.187,     0.160,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.038,     0.050,     0.064,     0.080,     0.097,     0.117,     0.138,     0.161,     0.188,     0.186,     0.160,     0.136,     0.118,     0.098,     0.080,     0.064,     0.051,     0.037,     0.027,     0.017,     0.011,     0.005,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.050,     0.064,     0.080,     0.098,     0.116,     0.140,     0.163,     0.188,     0.211,  -999.000,  -999.000,     0.114,  -999.000,     0.077,     0.056,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.062,  -999.000,     0.089,  -999.000,     0.144,  -999.000,     0.190
     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.007,     0.006,     0.007,     0.008,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.009,     0.008,     0.008,     0.007,     0.005,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
     0.214,     0.183,     0.157,     0.133,     0.111,     0.090,     0.073,     0.057,     0.043,     0.031,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.013,     0.020,     0.030,     0.043,     0.057,     0.073,     0.091,     0.111,     0.133,     0.157,     0.184,     0.213,     0.215,     0.183,     0.157,     0.134,     0.111,     0.091,     0.074,     0.057,     0.042,     0.031,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.013,     0.021,     0.030,     0.043,     0.056,     0.073,     0.092,     0.112,     0.133,     0.157,     0.184,     0.214,     0.213,     0.182,     0.157,     0.133,     0.111,     0.090,     0.072,     0.057,     0.043,     0.031,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.030,     0.042,     0.057,     0.073,     0.091,     0.111,     0.133,     0.157,     0.184,     0.213,     0.216,     0.183,     0.157,     0.135,     0.111,     0.091,     0.073,     0.056,     0.042,     0.030,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.020,     0.030,     0.043,     0.057,     0.073,     0.093,     0.112,     0.133,     0.158,     0.186,     0.214,     0.241,     0.202,     0.151,     0.130,  -999.000,     0.077,     0.079,     0.059,  -999.000,     0.030,     0.018,     0.014,     0.007,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.054,     0.056,     0.081,     0.103,     0.089,     0.130,     0.144,     0.207,     0.215
     0.026,     0.022,     0.020,     0.017,     0.014,     0.012,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.012,     0.014,     0.016,     0.019,     0.023,     0.026,     0.026,     0.021,     0.019,     0.017,     0.014,     0.012,     0.010,     0.007,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.012,     0.014,     0.017,     0.019,     0.023,     0.026,     0.026,     0.022,     0.020,     0.017,     0.014,     0.011,     0.009,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.012,     0.014,     0.016,     0.019,     0.023,     0.026,     0.028,     0.023,     0.021,     0.017,     0.014,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.011,     0.012,     0.015,     0.017,     0.021,     0.023,     0.029,     0.024,     0.030,  -999.000,     0.015,  -999.000,     0.001,     0.020,  -999.000,  -999.000,     0.004,     0.004,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.013,  -999.000,  -999.000,     0.005,  -999.000,     0.016,     0.026
     0.180,     0.155,     0.133,     0.112,     0.094,     0.077,     0.061,     0.048,     0.036,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.036,     0.047,     0.062,     0.077,     0.093,     0.113,     0.133,     0.155,     0.180,     0.180,     0.157,     0.133,     0.111,     0.094,     0.077,     0.062,     0.048,     0.036,     0.025,     0.017,     0.010,     0.006,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.026,     0.035,     0.047,     0.061,     0.079,     0.092,     0.114,     0.132,     0.155,     0.182,     0.180,     0.155,     0.133,     0.113,     0.094,     0.077,     0.062,     0.048,     0.035,     0.026,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.036,     0.047,     0.062,     0.077,     0.094,     0.112,     0.133,     0.155,     0.178,     0.176,     0.152,     0.129,     0.108,     0.098,     0.082,     0.059,     0.048,     0.035,     0.026,     0.018,     0.013,     0.007,     0.002,     0.000,     0.000,     0.001,     0.005,     0.012,     0.018,     0.024,     0.037,     0.048,     0.063,     0.073,     0.093,     0.107,     0.133,     0.158,     0.184,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.008,     0.007,     0.006,     0.005,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.008,     0.009,     0.009,     0.007,     0.006,     0.006,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.008,     0.007,     0.007,     0.005,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.009,     0.007,     0.005,     0.006,     0.006,     0.002,     0.003,     0.004,     0.004,     0.002,     0.001,     0.003,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.003,     0.004,     0.003,     0.004,     0.008,     0.005,     0.007,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.188,     0.161,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.050,     0.064,     0.080,     0.097,     0.117,     0.138,     0.161,     0.188,     0.189,     0.162,     0.138,     0.117,     0.098,     0.079,     0.064,     0.050,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.027,     0.037,     0.050,     0.064,     0.080,     0.097,     0.117,     0.138,     0.161,     0.189,     0.187,     0.161,     0.138,     0.117,     0.098,     0.080,     0.064,     0.050,     0.038,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.050,     0.064,     0.080,     0.098,     0.117,     0.138,     0.162,     0.188,     0.186,     0.159,     0.135,     0.117,     0.098,     0.082,     0.064,     0.051,     0.037,     0.027,     0.018,     0.011,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.011,     0.018,     0.026,     0.037,     0.051,     0.065,     0.080,     0.097,     0.117,     0.140,     0.164,     0.189,     0.211,  -999.000,  -999.000,     0.114,  -999.000,     0.077,     0.056,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.007,  -999.000,     0.018,  -999.000,  -999.000,     0.046,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.190
     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.004,     0.006,     0.007,     0.007,     0.008,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.010,     0.009,     0.008,     0.007,     0.008,     0.005,     0.005,     0.004,     0.004,     0.004,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.006,     0.008,     0.008,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
