        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.439,    -0.440,    -0.440,    -0.440,    -0.439,    -0.440,    -0.440,    -0.439,    -0.439,    -0.439,    -0.440,    -0.440,    -0.439,    -0.440,    -0.440,    -0.439,    -0.440,    -0.440,    -0.440,    -0.439,    -0.440,    -0.440,    -0.439,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.439,    -0.440,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.440,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.439,    -0.440,    -0.440,    -0.439,    -0.439,    -0.440,    -0.439,    -0.439,    -0.439,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.434,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.434,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.414,    -0.413,    -0.413,    -0.413,    -0.413,    -0.414,    -0.414,    -0.413,    -0.414,    -0.414,    -0.413,    -0.413,    -0.414,    -0.413,    -0.414,    -0.413,    -0.413,    -0.414,    -0.414,    -0.414,    -0.413,    -0.414,    -0.413,    -0.414,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.414,    -0.414,    -0.414,    -0.414,    -0.415,    -0.414,    -0.414,    -0.415,    -0.414,    -0.415,    -0.414,    -0.415,    -0.415,    -0.414,    -0.415,    -0.415,    -0.415,    -0.414,    -0.415,    -0.415,    -0.415,    -0.415,    -0.415,    -0.415,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.414,    -0.415,    -0.415,    -0.415,    -0.415,    -0.414,    -0.414,    -0.414,    -0.414,    -0.413,    -0.415,    -0.414,    -0.413,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.413,    -0.413,    -0.413,    -0.414,    -0.414,    -0.413,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,    -0.440,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,    -0.435,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
