       205,  2020092000,    -48.33,      3.33,        30
    -0.012,    -0.045,     0.007,    -0.028,    -0.037,    -0.041,    -0.037,    -0.074,    -0.073,    -0.046,    -0.025,    -0.073,    -0.032,     0.011,    -0.055,    -0.055,    -0.035,    -0.047,    -0.026,    -0.034,    -0.060,    -0.036,    -0.052,    -0.042,    -0.032,    -0.017,    -0.020,    -0.015,    -0.032,    -0.058,    -0.199,    -0.213,    -0.048,     0.041,    -0.169,    -0.140,    -0.091,    -0.206,    -0.466,     0.062,    -0.067,    -0.290,    -0.174,    -0.170,     0.091,    -0.163,    -0.160,    -0.133,    -0.059,     0.019,    -0.126,    -0.159,    -0.197,    -0.173,    -0.191,    -0.161,    -0.019,    -0.130,    -0.245,    -0.373,     0.024,    -0.014,    -0.012,    -0.070,    -0.023,    -0.028,    -0.027,    -0.065,    -0.011,    -0.065,    -0.014,    -0.033,    -0.016,     0.004,    -0.106,    -0.026,    -0.057,    -0.048,    -0.061,    -0.070,    -0.053,    -0.025,    -0.045,    -0.010,    -0.029,     0.002,    -0.027,     0.001,     0.014,     0.021,     0.231,     0.056,     0.370,     0.618,     0.298,     0.172,    -0.050,     0.259,     0.045,    -0.049,    -0.289,     0.211,     0.150,     0.563,     0.207,  -999.000,     0.520,     0.507,     0.682,     0.534,     0.174,     0.225,     0.494,    -0.073,     0.604,     0.297,     0.179,     0.076,     0.034,    -0.007,  -999.000,  -999.000,  -999.000,    -0.487,  -999.000,  -999.000,    -0.030,    -0.142,  -999.000,  -999.000,     1.472,  -999.000,  -999.000,  -999.000,  -999.000,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.406,  -999.000,  -999.000,  -999.000,     0.397
     0.364,     0.346,     0.372,     0.333,     0.330,     0.317,     0.348,     0.392,     0.342,     0.364,     0.380,     0.452,     0.280,     0.318,     0.389,     0.396,     0.364,     0.341,     0.370,     0.374,     0.345,     0.372,     0.374,     0.332,     0.389,     0.341,     0.362,     0.324,     0.326,     0.359,     0.557,     0.531,     0.707,     0.496,     0.690,     0.539,     0.709,     0.833,     0.532,     0.765,     0.659,     0.907,     0.494,     0.581,     0.690,     0.734,     0.659,     0.589,     0.537,     0.704,     0.630,     0.724,     0.820,     0.616,     0.911,     0.646,     0.754,     0.555,     0.517,     0.565,     0.232,     0.232,     0.222,     0.236,     0.222,     0.212,     0.229,     0.239,     0.230,     0.223,     0.231,     0.217,     0.229,     0.210,     0.273,     0.240,     0.203,     0.240,     0.253,     0.222,     0.225,     0.247,     0.194,     0.209,     0.225,     0.233,     0.213,     0.256,     0.230,     0.227,     0.676,     0.741,     0.386,     0.489,     0.246,     0.500,     0.593,     0.518,     0.531,     0.437,     0.683,     0.890,     0.610,     0.765,     0.579,  -999.000,     0.573,     0.881,     0.619,     0.436,     0.536,     0.402,     0.251,     0.454,     0.554,     0.315,     0.443,     0.372,     0.611,     0.235,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.049,    -0.033,    -0.036,    -0.040,    -0.039,    -0.033,    -0.058,    -0.057,    -0.047,    -0.082,    -0.059,    -0.085,    -0.062,    -0.044,    -0.071,    -0.068,    -0.053,    -0.052,    -0.037,    -0.045,    -0.059,    -0.032,    -0.062,    -0.068,    -0.062,    -0.045,    -0.045,    -0.050,    -0.035,    -0.036,    -0.262,    -0.190,    -0.163,    -0.151,    -0.147,    -0.143,    -0.178,    -0.190,    -0.186,    -0.275,    -0.176,    -0.252,    -0.266,    -0.049,    -0.162,    -0.196,    -0.144,    -0.118,    -0.115,    -0.096,    -0.202,    -0.140,    -0.256,    -0.240,    -0.208,    -0.179,    -0.169,    -0.241,    -0.201,    -0.245,    -0.001,    -0.006,    -0.011,    -0.035,    -0.029,    -0.020,    -0.046,    -0.040,    -0.036,    -0.050,    -0.046,    -0.059,    -0.031,    -0.057,    -0.071,    -0.044,    -0.052,    -0.045,    -0.044,    -0.046,    -0.042,    -0.028,    -0.035,    -0.045,    -0.046,    -0.023,    -0.026,    -0.017,    -0.002,     0.014,     0.107,     0.175,     0.084,     0.410,     0.274,     0.218,     0.203,     0.214,     0.187,     0.153,     0.109,     0.152,     0.195,     0.207,     0.283,     0.076,     0.285,     0.096,     0.491,     0.157,     0.328,     0.313,     0.262,     0.095,     0.323,     0.076,     0.129,     0.142,     0.052,    -0.043,    -0.048,  -999.000,  -999.000,    -0.487,  -999.000,     0.011,    -0.107,    -0.142,  -999.000,    -0.416,     1.472,  -999.000,  -999.000,  -999.000,  -999.000,    -0.116,    -0.189,  -999.000,  -999.000,  -999.000,    -0.738,  -999.000,    -0.312,     1.643,    -0.517,    -0.270,    -0.566,    -0.333,  -999.000,     0.240
     0.363,     0.349,     0.366,     0.359,     0.388,     0.360,     0.354,     0.384,     0.386,     0.361,     0.358,     0.376,     0.395,     0.382,     0.376,     0.374,     0.371,     0.361,     0.360,     0.351,     0.357,     0.377,     0.361,     0.381,     0.373,     0.363,     0.361,     0.358,     0.348,     0.366,     0.599,     0.587,     0.639,     0.629,     0.722,     0.626,     0.662,     0.737,     0.703,     0.653,     0.648,     0.699,     0.768,     0.725,     0.662,     0.719,     0.657,     0.621,     0.652,     0.600,     0.601,     0.712,     0.681,     0.668,     0.725,     0.643,     0.683,     0.659,     0.605,     0.637,     0.208,     0.229,     0.215,     0.220,     0.233,     0.226,     0.216,     0.216,     0.237,     0.218,     0.220,     0.218,     0.243,     0.233,     0.243,     0.223,     0.234,     0.225,     0.234,     0.236,     0.240,     0.243,     0.209,     0.237,     0.221,     0.239,     0.209,     0.222,     0.222,     0.227,     0.680,     0.553,     0.646,     0.485,     0.548,     0.623,     0.707,     0.601,     0.612,     0.513,     0.551,     0.586,     0.651,     0.683,     0.632,     0.469,     0.601,     0.742,     0.569,     0.637,     0.536,     0.561,     0.461,     0.700,     0.599,     0.642,     0.611,     0.417,     0.561,     0.484,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.127,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.491,     0.267,  -999.000,  -999.000,     0.167
    -0.036,    -0.034,    -0.041,    -0.044,    -0.040,    -0.045,    -0.050,    -0.053,    -0.051,    -0.071,    -0.059,    -0.070,    -0.067,    -0.055,    -0.065,    -0.063,    -0.063,    -0.057,    -0.048,    -0.059,    -0.062,    -0.050,    -0.052,    -0.057,    -0.056,    -0.052,    -0.054,    -0.048,    -0.042,    -0.039,    -0.252,    -0.189,    -0.238,    -0.205,    -0.173,    -0.204,    -0.201,    -0.174,    -0.208,    -0.202,    -0.180,    -0.200,    -0.262,    -0.142,    -0.218,    -0.201,    -0.213,    -0.186,    -0.134,    -0.222,    -0.210,    -0.204,    -0.214,    -0.226,    -0.223,    -0.234,    -0.235,    -0.235,    -0.260,    -0.252,     0.015,    -0.002,     0.000,    -0.027,    -0.027,    -0.028,    -0.038,    -0.043,    -0.038,    -0.057,    -0.050,    -0.057,    -0.041,    -0.051,    -0.060,    -0.046,    -0.052,    -0.048,    -0.046,    -0.045,    -0.046,    -0.030,    -0.037,    -0.037,    -0.034,    -0.024,    -0.029,    -0.016,    -0.000,     0.011,     0.105,     0.147,     0.196,     0.391,     0.365,     0.351,     0.369,     0.337,     0.297,     0.280,     0.260,     0.288,     0.360,     0.212,     0.428,     0.202,     0.332,     0.296,     0.275,     0.317,     0.302,     0.194,     0.379,     0.285,     0.304,     0.240,     0.251,     0.187,     0.157,     0.033,     0.075,    -0.572,    -0.363,    -0.290,     0.118,     0.011,    -0.205,    -0.313,  -999.000,    -0.146,     0.672,    -0.144,    -0.159,    -0.044,     0.593,    -0.079,    -0.189,  -999.000,  -999.000,     0.264,    -0.722,    -0.635,    -0.078,    -0.498,     0.108,    -0.270,    -0.131,    -0.392,     0.347,     0.009
     0.387,     0.374,     0.382,     0.383,     0.398,     0.372,     0.388,     0.374,     0.379,     0.374,     0.366,     0.377,     0.385,     0.375,     0.392,     0.372,     0.385,     0.382,     0.373,     0.376,     0.367,     0.388,     0.384,     0.382,     0.389,     0.370,     0.374,     0.371,     0.381,     0.388,     0.630,     0.633,     0.633,     0.644,     0.686,     0.644,     0.670,     0.668,     0.698,     0.686,     0.672,     0.682,     0.703,     0.692,     0.673,     0.698,     0.668,     0.668,     0.676,     0.665,     0.642,     0.725,     0.712,     0.674,     0.693,     0.635,     0.675,     0.674,     0.659,     0.658,     0.220,     0.229,     0.225,     0.223,     0.237,     0.225,     0.230,     0.222,     0.227,     0.223,     0.222,     0.218,     0.223,     0.223,     0.233,     0.231,     0.235,     0.239,     0.236,     0.230,     0.231,     0.233,     0.225,     0.231,     0.228,     0.232,     0.213,     0.216,     0.226,     0.232,     0.683,     0.639,     0.637,     0.673,     0.664,     0.684,     0.745,     0.666,     0.639,     0.604,     0.587,     0.653,     0.755,     0.686,     0.719,     0.607,     0.601,     0.669,     0.699,     0.693,     0.621,     0.628,     0.569,     0.639,     0.667,     0.622,     0.611,     0.618,     0.604,     0.630,     0.311,     0.623,     0.425,     0.267,     0.079,     0.105,     0.301,     0.241,  -999.000,     1.155,     1.131,     0.243,     1.014,     0.675,     0.691,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.503,     0.302,     1.346,     0.885,     0.491,     0.427,     0.084,     0.243,     0.362
     0.021,     0.002,     0.044,    -0.000,     0.004,     0.004,     0.018,     0.000,    -0.015,     0.020,     0.013,    -0.015,     0.019,     0.037,    -0.010,     0.034,    -0.021,     0.002,     0.041,     0.008,    -0.006,    -0.037,    -0.011,    -0.007,     0.013,    -0.010,    -0.012,     0.014,    -0.002,    -0.000,    -0.003,     0.022,     0.056,    -0.045,    -0.002,     0.034,    -0.003,     0.104,    -0.076,     0.209,     0.006,    -0.233,     0.058,     0.100,     0.090,     0.229,    -0.126,    -0.064,     0.068,     0.009,     0.029,    -0.182,    -0.106,    -0.030,     0.008,    -0.049,    -0.044,    -0.043,    -0.072,    -0.071,     0.002,    -0.002,    -0.010,    -0.018,     0.004,    -0.006,    -0.007,    -0.027,     0.000,    -0.050,     0.009,     0.027,    -0.004,    -0.004,    -0.042,    -0.010,    -0.013,    -0.014,     0.002,    -0.017,    -0.017,    -0.031,     0.004,    -0.011,     0.002,    -0.009,    -0.004,     0.019,     0.017,     0.021,     0.403,    -0.008,     0.782,     0.791,     0.050,     0.005,     0.632,     0.064,    -0.067,     0.281,     0.166,     0.365,     0.243,     0.359,     0.076,    -0.192,     0.394,     0.634,     0.921,     0.457,     0.343,     0.769,     0.258,     0.230,     0.283,     0.234,    -0.037,     0.191,     0.066,     0.002,  -999.000,  -999.000,  -999.000,    -0.177,  -999.000,  -999.000,     0.007,    -0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.288,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000
     0.273,     0.211,     0.321,     0.343,     0.280,     0.293,     0.304,     0.321,     0.327,     0.317,     0.316,     0.394,     0.342,     0.305,     0.310,     0.322,     0.338,     0.332,     0.357,     0.380,     0.273,     0.320,     0.304,     0.286,     0.268,     0.308,     0.279,     0.208,     0.264,     0.248,     0.356,     0.330,     0.425,     0.641,     0.618,     0.473,     0.550,     0.559,     0.703,     0.502,     0.640,     0.737,     0.496,     0.565,     0.537,     0.579,     0.571,     0.669,     0.556,     0.655,     0.530,     0.531,     0.640,     0.518,     0.536,     0.654,     0.547,     0.338,     0.482,     0.428,     0.151,     0.154,     0.167,     0.162,     0.167,     0.167,     0.162,     0.201,     0.134,     0.181,     0.143,     0.155,     0.187,     0.179,     0.150,     0.155,     0.172,     0.156,     0.163,     0.161,     0.167,     0.158,     0.125,     0.148,     0.154,     0.146,     0.134,     0.139,     0.143,     0.154,     0.734,     0.583,     0.607,     0.319,     0.155,     0.823,     0.275,     0.639,     0.716,     0.459,     0.841,     1.248,     1.060,     0.556,     0.631,     0.810,     0.889,     0.620,     0.726,     0.948,  -999.000,     0.306,     0.263,     0.498,     0.599,     0.664,     0.645,     0.491,     0.322,     0.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.004,     0.013,     0.006,     0.001,     0.004,     0.005,     0.004,     0.014,     0.012,     0.017,     0.014,    -0.012,     0.004,    -0.010,     0.009,     0.009,     0.011,     0.023,     0.013,     0.001,    -0.006,     0.000,    -0.010,    -0.000,    -0.015,     0.010,     0.008,    -0.012,    -0.005,    -0.049,     0.002,    -0.001,    -0.013,    -0.024,     0.005,    -0.031,     0.009,     0.044,     0.027,     0.026,    -0.005,    -0.056,     0.025,     0.014,     0.022,     0.029,     0.009,     0.041,     0.042,    -0.012,    -0.047,    -0.018,    -0.038,    -0.017,    -0.085,    -0.000,    -0.025,    -0.068,    -0.092,     0.003,    -0.001,    -0.002,    -0.005,    -0.007,    -0.009,    -0.008,    -0.003,    -0.010,    -0.012,    -0.002,    -0.004,    -0.015,    -0.018,    -0.025,    -0.006,    -0.016,    -0.007,    -0.007,    -0.013,    -0.012,    -0.018,    -0.003,    -0.016,    -0.010,    -0.008,     0.004,     0.008,     0.001,     0.018,     0.276,     0.148,     0.482,     0.486,     0.400,     0.401,     0.575,     0.154,     0.392,     0.476,     0.390,     0.486,     0.344,     0.343,     0.187,     0.383,     0.415,     0.350,     0.604,     0.318,     0.401,     0.490,     0.230,     0.224,     0.330,     0.270,     0.281,     0.188,     0.062,     0.069,     0.273,  -999.000,  -999.000,    -0.177,  -999.000,    -0.011,    -0.034,    -0.096,    -0.042,    -0.541,    -0.623,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,    -0.676,    -0.155,    -0.479,     0.067,  -999.000,  -999.000,     0.106,     0.895,  -999.000,     0.010,    -0.424,  -999.000,  -999.000,    -0.130
     0.258,     0.273,     0.280,     0.307,     0.288,     0.293,     0.310,     0.310,     0.321,     0.300,     0.327,     0.343,     0.333,     0.326,     0.313,     0.335,     0.328,     0.312,     0.340,     0.354,     0.300,     0.316,     0.296,     0.302,     0.298,     0.323,     0.281,     0.267,     0.263,     0.277,     0.406,     0.462,     0.457,     0.546,     0.525,     0.521,     0.532,     0.552,     0.587,     0.508,     0.633,     0.649,     0.573,     0.548,     0.592,     0.640,     0.573,     0.513,     0.585,     0.607,     0.555,     0.589,     0.566,     0.522,     0.548,     0.589,     0.513,     0.497,     0.450,     0.462,     0.146,     0.155,     0.150,     0.153,     0.155,     0.153,     0.154,     0.160,     0.155,     0.151,     0.150,     0.151,     0.179,     0.164,     0.159,     0.158,     0.164,     0.150,     0.160,     0.165,     0.159,     0.152,     0.141,     0.155,     0.154,     0.158,     0.141,     0.147,     0.148,     0.162,     0.584,     0.663,     0.601,     0.562,     0.546,     0.571,     0.597,     0.704,     0.628,     0.577,     0.472,     0.582,     0.743,     0.767,     0.597,     0.598,     0.653,     0.769,     0.562,     0.772,     0.457,     0.496,     0.555,     0.635,     0.585,     0.596,     0.504,     0.446,     0.586,     0.462,     0.224,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.858,  -999.000,  -999.000,     0.166,  -999.000,  -999.000,     0.426
