         4,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.544,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.550,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.550,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.549,    -0.549,    -0.548,    -0.549,    -0.549,    -0.549,    -0.548,    -0.548,    -0.549,    -0.548,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.548,    -0.549,    -0.548,    -0.548,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.548,    -0.548,    -0.548,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.550,    -0.549,    -0.549,    -0.549,    -0.549,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.560,    -0.561,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.561,    -0.560,    -0.560,    -0.560,    -0.560,    -0.561,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.560,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.560,    -0.561,    -0.561,    -0.560,    -0.561,    -0.560,    -0.561,    -0.561,    -0.560,    -0.561,    -0.561,    -0.561,    -0.561,    -0.561,    -0.560,    -0.560,    -0.560,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.560,    -0.561,    -0.560,    -0.561,    -0.560,    -0.561,    -0.560,    -0.560,    -0.561,    -0.560,    -0.560,    -0.560,    -0.560,    -0.561,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.560,    -0.561,    -0.560,    -0.560,    -0.560,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.559,    -0.560,    -0.558,    -0.559,    -0.558,    -0.559,    -0.558,    -0.559,    -0.559,    -0.559,    -0.560,    -0.559,    -0.559,    -0.560,    -0.560,    -0.559,    -0.559,    -0.559,    -0.558,    -0.559,    -0.558,    -0.559,    -0.559,    -0.560,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.560,    -0.560,    -0.560,    -0.560,    -0.559,    -0.561,    -0.560,    -0.560,    -0.560,    -0.559,    -0.559,    -0.560,    -0.560,    -0.558,    -0.559,    -0.561,    -0.561,    -0.560,    -0.560,    -0.561,    -0.560,    -0.559,    -0.561,    -0.561,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,    -0.543,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.548,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.548,    -0.549,    -0.548,    -0.549,    -0.548,    -0.548,    -0.548,    -0.548,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,    -0.548,    -0.548,    -0.548,    -0.548,    -0.548,    -0.548,    -0.548,    -0.549,    -0.548,    -0.548,    -0.548,    -0.548,    -0.549,    -0.548,    -0.548,    -0.548,    -0.548,    -0.548,    -0.548,    -0.548,    -0.548,    -0.549,    -0.548,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.548,    -0.548,    -0.548,    -0.549,    -0.548,    -0.548,    -0.548,    -0.548,    -0.548,    -0.549,    -0.548,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,    -0.549,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000
