        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.228,    -0.190,    -0.155,    -0.124,    -0.097,    -0.073,    -0.052,    -0.035,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.035,    -0.052,    -0.073,    -0.097,    -0.124,    -0.155,    -0.190,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.228,    -0.190,    -0.155,    -0.124,    -0.097,    -0.073,    -0.052,    -0.035,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.035,    -0.052,    -0.073,    -0.097,    -0.124,    -0.155,    -0.190,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.228,    -0.190,    -0.155,    -0.124,    -0.097,    -0.073,    -0.052,    -0.035,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.035,    -0.052,    -0.073,    -0.097,    -0.124,    -0.155,    -0.190,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.228,    -0.190,    -0.156,    -0.125,    -0.097,    -0.073,    -0.052,    -0.035,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.035,    -0.052,    -0.073,    -0.097,    -0.124,    -0.155,    -0.190,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.228,    -0.190,    -0.155,    -0.124,    -0.097,    -0.073,    -0.052,    -0.035,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.035,    -0.052,    -0.073,    -0.097,    -0.124,    -0.155,    -0.190,    -0.228,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.219,    -0.183,    -0.150,    -0.120,    -0.093,    -0.070,    -0.050,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.093,    -0.120,    -0.149,    -0.183,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.219,    -0.183,    -0.150,    -0.120,    -0.093,    -0.070,    -0.050,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.093,    -0.120,    -0.149,    -0.183,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.219,    -0.183,    -0.150,    -0.120,    -0.093,    -0.070,    -0.050,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.093,    -0.120,    -0.149,    -0.183,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.219,    -0.183,    -0.150,    -0.120,    -0.093,    -0.070,    -0.050,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.093,    -0.120,    -0.149,    -0.183,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.219,    -0.183,    -0.149,    -0.120,    -0.093,    -0.070,    -0.050,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.093,    -0.120,    -0.149,    -0.183,    -0.219,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.223,    -0.186,    -0.152,    -0.122,    -0.095,    -0.071,    -0.051,    -0.034,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.034,    -0.051,    -0.071,    -0.095,    -0.122,    -0.152,    -0.186,    -0.223,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.223,    -0.186,    -0.152,    -0.122,    -0.095,    -0.071,    -0.051,    -0.034,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.034,    -0.051,    -0.071,    -0.095,    -0.122,    -0.152,    -0.186,    -0.223,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.223,    -0.186,    -0.152,    -0.122,    -0.095,    -0.071,    -0.051,    -0.034,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.034,    -0.051,    -0.071,    -0.095,    -0.122,    -0.152,    -0.186,    -0.223,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.223,    -0.186,    -0.152,    -0.122,    -0.095,    -0.071,    -0.051,    -0.034,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.034,    -0.051,    -0.071,    -0.095,    -0.122,    -0.152,    -0.186,    -0.222,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.223,    -0.186,    -0.152,    -0.122,    -0.095,    -0.071,    -0.051,    -0.034,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.034,    -0.051,    -0.071,    -0.095,    -0.122,    -0.152,    -0.186,    -0.223,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.227,    -0.189,    -0.155,    -0.124,    -0.096,    -0.072,    -0.052,    -0.035,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.035,    -0.052,    -0.072,    -0.096,    -0.124,    -0.155,    -0.189,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.227,    -0.189,    -0.155,    -0.124,    -0.097,    -0.073,    -0.052,    -0.035,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.035,    -0.052,    -0.073,    -0.096,    -0.124,    -0.155,    -0.189,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.227,    -0.189,    -0.155,    -0.124,    -0.096,    -0.072,    -0.052,    -0.035,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.035,    -0.052,    -0.072,    -0.096,    -0.124,    -0.155,    -0.189,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.227,    -0.189,    -0.155,    -0.124,    -0.097,    -0.072,    -0.052,    -0.035,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.035,    -0.052,    -0.072,    -0.096,    -0.124,    -0.154,    -0.189,    -0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.227,    -0.189,    -0.155,    -0.124,    -0.096,    -0.072,    -0.052,    -0.035,    -0.021,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.011,    -0.021,    -0.035,    -0.052,    -0.072,    -0.097,    -0.124,    -0.155,    -0.189,    -0.227,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.220,    -0.183,    -0.150,    -0.120,    -0.093,    -0.070,    -0.050,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.093,    -0.120,    -0.150,    -0.183,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.220,    -0.183,    -0.150,    -0.120,    -0.093,    -0.070,    -0.050,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.093,    -0.120,    -0.150,    -0.183,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.220,    -0.183,    -0.150,    -0.120,    -0.093,    -0.070,    -0.050,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.093,    -0.120,    -0.150,    -0.183,    -0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.220,    -0.183,    -0.150,    -0.120,    -0.094,    -0.070,    -0.050,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.093,    -0.120,    -0.150,    -0.183,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.220,    -0.183,    -0.150,    -0.120,    -0.093,    -0.070,    -0.050,    -0.034,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.034,    -0.050,    -0.070,    -0.094,    -0.120,    -0.150,    -0.183,    -0.220,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000
