        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.228,     0.174,     0.129,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.174,     0.129,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.174,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.174,     0.129,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.174,     0.129,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.174,     0.129,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.128,    -0.173,    -0.228,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.229,     0.175,     0.129,     0.093,     0.064,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.064,    -0.093,    -0.129,    -0.174,    -0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.175,     0.129,     0.093,     0.064,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.064,    -0.093,    -0.129,    -0.174,    -0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.175,     0.129,     0.093,     0.064,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.064,    -0.093,    -0.129,    -0.174,    -0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.175,     0.129,     0.093,     0.064,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.064,    -0.092,    -0.129,    -0.174,    -0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.175,     0.129,     0.093,     0.064,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.064,    -0.093,    -0.129,    -0.174,    -0.229,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.230,     0.175,     0.130,     0.093,     0.064,     0.042,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.042,    -0.064,    -0.093,    -0.130,    -0.175,    -0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,     0.175,     0.130,     0.093,     0.064,     0.042,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.042,    -0.064,    -0.093,    -0.130,    -0.175,    -0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,     0.175,     0.130,     0.093,     0.064,     0.042,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.042,    -0.064,    -0.093,    -0.130,    -0.175,    -0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,     0.175,     0.130,     0.093,     0.064,     0.042,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.042,    -0.064,    -0.093,    -0.130,    -0.175,    -0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,     0.175,     0.130,     0.093,     0.064,     0.042,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.042,    -0.064,    -0.093,    -0.130,    -0.175,    -0.230,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.228,     0.174,     0.129,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.129,    -0.174,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.174,     0.129,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.129,    -0.174,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.174,     0.129,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.129,    -0.174,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.174,     0.129,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.129,    -0.174,    -0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.228,     0.174,     0.129,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.092,    -0.129,    -0.174,    -0.228,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.229,     0.174,     0.129,     0.093,     0.064,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.064,    -0.092,    -0.129,    -0.174,    -0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.175,     0.129,     0.093,     0.064,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.064,    -0.092,    -0.129,    -0.174,    -0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.174,     0.129,     0.093,     0.064,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.064,    -0.092,    -0.129,    -0.174,    -0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.174,     0.129,     0.093,     0.064,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.064,    -0.092,    -0.129,    -0.174,    -0.229,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.229,     0.174,     0.129,     0.093,     0.064,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.064,    -0.092,    -0.129,    -0.174,    -0.229,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
