       194,  2020092000,    -48.33,      3.33,        30
     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.143,     0.144,     0.144,     0.143,     0.144,     0.144,     0.143,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.143,     0.143,     0.143,     0.143,     0.144,     0.143,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.143,     0.144,     0.144,     0.144,     0.144,     0.144,     0.143,     0.144,     0.143,     0.143,     0.143,     0.143,     0.144,     0.144,     0.144,  -999.000,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.143,     0.144,     0.144,     0.143,     0.144,     0.143,     0.144,  -999.000,  -999.000,  -999.000,     0.143,  -999.000,  -999.000,     0.143,     0.144,  -999.000,  -999.000,     0.143,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,     0.143
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.137,     0.138,     0.138,     0.138,     0.139,     0.138,     0.138,     0.138,     0.138,     0.139,     0.137,     0.139,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.138,     0.137,     0.138,     0.138,     0.138,     0.138,     0.139,     0.134,  -999.000,  -999.000,     0.143,  -999.000,     0.139,     0.139,     0.144,  -999.000,     0.135,     0.143,  -999.000,  -999.000,  -999.000,     0.134,     0.143,     0.134,  -999.000,  -999.000,  -999.000,     0.135,  -999.000,     0.143,     0.138,     0.141,     0.140,     0.137,     0.135,  -999.000,     0.139
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,  -999.000,  -999.000,     0.004
     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.130,     0.129,     0.129,     0.129,     0.129,     0.130,     0.129,     0.129,     0.129,     0.129,     0.130,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.129,     0.128,     0.129,     0.129,     0.128,     0.129,     0.130,     0.130,     0.130,     0.130,     0.129,     0.131,     0.129,     0.128,     0.129,     0.129,     0.128,     0.130,     0.129,     0.129,     0.129,     0.129,     0.128,     0.129,     0.128,     0.130,     0.129,     0.129,     0.123,     0.121,     0.128,     0.129,     0.127,     0.139,     0.129,     0.133,  -999.000,     0.134,     0.132,     0.131,     0.121,     0.128,     0.127,     0.132,     0.134,  -999.000,  -999.000,     0.122,     0.133,     0.120,     0.130,     0.126,     0.131,     0.140,     0.133,     0.129,     0.126,     0.129
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.006,     0.010,     0.005,     0.009,     0.002,     0.005,     0.010,     0.016,  -999.000,     0.001,     0.015,     0.005,     0.001,     0.007,     0.007,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.009,     0.011,     0.014,     0.004,     0.004,     0.009,     0.004,     0.008
     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.143,     0.144,     0.144,     0.143,     0.144,     0.144,     0.143,     0.144,     0.144,     0.144,     0.143,     0.144,     0.144,     0.144,     0.144,     0.144,     0.143,     0.144,     0.143,     0.144,     0.144,     0.143,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.144,     0.143,     0.144,     0.144,     0.144,     0.143,     0.143,     0.143,     0.144,     0.144,     0.144,     0.143,     0.144,     0.144,     0.144,     0.144,     0.143,     0.144,     0.144,     0.143,     0.144,     0.144,     0.144,     0.144,     0.143,     0.144,  -999.000,  -999.000,  -999.000,     0.143,  -999.000,  -999.000,     0.143,     0.144,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,  -999.000,     0.144,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.139,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.138,     0.139,     0.137,     0.137,     0.138,     0.138,     0.138,     0.137,     0.137,     0.138,     0.137,     0.139,     0.139,     0.138,     0.138,     0.138,     0.139,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.138,     0.138,     0.138,     0.137,     0.138,     0.138,  -999.000,  -999.000,     0.143,  -999.000,     0.136,     0.140,     0.144,     0.138,     0.135,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,     0.134,     0.134,     0.138,     0.135,  -999.000,  -999.000,     0.143,     0.140,  -999.000,     0.144,     0.136,  -999.000,  -999.000,     0.138
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.004
