       268,  2020092000,    -48.33,      3.33,        30
    -0.099,    -0.081,    -0.042,    -0.022,    -0.037,    -0.021,    -0.003,    -0.013,    -0.000,     0.016,     0.018,     0.036,     0.024,     0.022,     0.029,     0.016,     0.025,     0.023,     0.022,     0.022,     0.016,     0.026,    -0.003,     0.005,    -0.018,    -0.025,    -0.038,    -0.050,    -0.072,    -0.091,    -0.063,    -0.066,     0.001,    -0.002,     0.018,     0.045,     0.009,     0.003,    -0.001,     0.056,     0.036,     0.024,     0.067,     0.030,     0.036,     0.059,     0.051,     0.036,     0.007,    -0.003,     0.061,     0.006,     0.030,    -0.010,    -0.006,    -0.004,    -0.005,     0.009,    -0.037,    -0.075,    -0.124,    -0.099,    -0.069,    -0.034,    -0.049,    -0.045,    -0.014,    -0.024,    -0.008,    -0.004,     0.007,     0.034,     0.015,     0.014,     0.013,     0.010,     0.009,     0.016,     0.015,     0.020,     0.002,     0.022,    -0.014,    -0.003,    -0.024,    -0.036,    -0.050,    -0.071,    -0.085,    -0.110,     0.159,     0.163,     0.172,     0.175,     0.178,     0.167,     0.177,     0.175,     0.152,     0.167,     0.171,     0.174,     0.174,     0.186,     0.173,  -999.000,     0.182,     0.186,     0.181,     0.178,     0.172,     0.168,     0.168,     0.170,     0.167,     0.155,     0.149,     0.164,     0.169,     0.154,  -999.000,  -999.000,  -999.000,    -0.228,  -999.000,  -999.000,     0.104,     0.091,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,    -0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,    -0.296
     0.131,     0.131,     0.130,     0.107,     0.105,     0.120,     0.092,     0.106,     0.102,     0.099,     0.098,     0.095,     0.091,     0.095,     0.101,     0.092,     0.102,     0.097,     0.103,     0.092,     0.102,     0.095,     0.100,     0.104,     0.111,     0.112,     0.116,     0.117,     0.116,     0.126,     0.132,     0.175,     0.138,     0.070,     0.095,     0.094,     0.100,     0.123,     0.118,     0.067,     0.108,     0.104,     0.063,     0.118,     0.087,     0.086,     0.090,     0.115,     0.098,     0.103,     0.097,     0.098,     0.095,     0.133,     0.151,     0.121,     0.130,     0.103,     0.121,     0.143,     0.114,     0.109,     0.114,     0.104,     0.101,     0.114,     0.083,     0.099,     0.096,     0.095,     0.092,     0.092,     0.091,     0.089,     0.096,     0.091,     0.096,     0.092,     0.099,     0.086,     0.098,     0.092,     0.096,     0.092,     0.102,     0.107,     0.109,     0.106,     0.108,     0.108,     0.022,     0.017,     0.015,     0.012,     0.005,     0.018,     0.016,     0.015,     0.019,     0.016,     0.006,     0.009,     0.003,     0.010,     0.010,  -999.000,     0.013,     0.009,     0.020,     0.014,     0.017,     0.019,     0.037,     0.007,     0.020,     0.012,     0.022,     0.022,     0.014,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.097,    -0.079,    -0.053,    -0.039,    -0.027,    -0.020,    -0.011,    -0.009,     0.011,     0.011,     0.019,     0.022,     0.010,     0.021,     0.026,     0.020,     0.023,     0.022,     0.015,     0.015,     0.010,     0.009,    -0.005,    -0.002,    -0.011,    -0.023,    -0.032,    -0.047,    -0.072,    -0.090,    -0.048,    -0.045,    -0.007,    -0.003,     0.006,     0.019,     0.022,     0.011,     0.035,     0.035,     0.031,     0.032,     0.032,     0.026,     0.047,     0.038,     0.034,     0.045,     0.014,     0.016,     0.023,     0.009,     0.015,     0.010,     0.008,     0.006,    -0.014,    -0.020,    -0.046,    -0.065,    -0.119,    -0.098,    -0.073,    -0.055,    -0.042,    -0.037,    -0.023,    -0.020,    -0.003,    -0.002,     0.009,     0.013,     0.003,     0.011,     0.014,     0.012,     0.013,     0.011,     0.008,     0.006,     0.001,     0.002,    -0.015,    -0.013,    -0.019,    -0.036,    -0.044,    -0.062,    -0.089,    -0.107,     0.164,     0.164,     0.166,     0.167,     0.173,     0.167,     0.174,     0.173,     0.167,     0.173,     0.174,     0.173,     0.173,     0.176,     0.173,     0.169,     0.177,     0.169,     0.176,     0.176,     0.175,     0.166,     0.165,     0.170,     0.168,     0.157,     0.161,     0.162,     0.159,     0.145,    -0.141,  -999.000,  -999.000,    -0.228,  -999.000,    -0.224,    -0.081,     0.091,  -999.000,     0.072,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,    -0.155,    -0.029,  -999.000,  -999.000,  -999.000,    -0.173,  -999.000,    -0.201,     0.166,    -0.205,    -0.113,     0.078,    -0.042,  -999.000,    -0.223
     0.121,     0.119,     0.113,     0.112,     0.107,     0.108,     0.103,     0.103,     0.100,     0.099,     0.097,     0.095,     0.097,     0.099,     0.098,     0.095,     0.098,     0.097,     0.099,     0.098,     0.100,     0.101,     0.105,     0.103,     0.107,     0.109,     0.113,     0.114,     0.121,     0.125,     0.116,     0.130,     0.109,     0.108,     0.108,     0.103,     0.101,     0.107,     0.096,     0.093,     0.095,     0.095,     0.090,     0.103,     0.097,     0.092,     0.104,     0.087,     0.096,     0.101,     0.105,     0.108,     0.111,     0.105,     0.108,     0.104,     0.118,     0.117,     0.122,     0.137,     0.107,     0.104,     0.102,     0.103,     0.099,     0.101,     0.097,     0.096,     0.093,     0.095,     0.092,     0.092,     0.096,     0.094,     0.094,     0.092,     0.092,     0.095,     0.096,     0.092,     0.094,     0.096,     0.099,     0.098,     0.103,     0.103,     0.106,     0.105,     0.111,     0.112,     0.019,     0.022,     0.017,     0.019,     0.013,     0.018,     0.013,     0.014,     0.018,     0.013,     0.012,     0.014,     0.016,     0.015,     0.015,     0.017,     0.013,     0.018,     0.017,     0.013,     0.015,     0.021,     0.019,     0.016,     0.020,     0.021,     0.021,     0.020,     0.023,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.164,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.184,     0.094,  -999.000,  -999.000,     0.178
    -0.101,    -0.080,    -0.058,    -0.042,    -0.029,    -0.020,    -0.009,    -0.006,     0.005,     0.007,     0.014,     0.019,     0.014,     0.021,     0.025,     0.018,     0.022,     0.022,     0.013,     0.015,     0.012,     0.005,     0.000,    -0.008,    -0.013,    -0.024,    -0.035,    -0.053,    -0.071,    -0.095,    -0.062,    -0.041,    -0.024,    -0.013,     0.003,     0.006,     0.011,     0.016,     0.025,     0.029,     0.028,     0.034,     0.029,     0.036,     0.038,     0.031,     0.032,     0.037,     0.018,     0.026,     0.028,     0.014,     0.013,     0.007,    -0.001,    -0.011,    -0.020,    -0.032,    -0.054,    -0.075,    -0.123,    -0.098,    -0.077,    -0.058,    -0.045,    -0.033,    -0.021,    -0.018,    -0.007,    -0.003,     0.004,     0.009,     0.007,     0.011,     0.015,     0.010,     0.012,     0.012,     0.005,     0.005,     0.003,    -0.005,    -0.009,    -0.018,    -0.022,    -0.035,    -0.048,    -0.064,    -0.085,    -0.109,     0.164,     0.163,     0.167,     0.170,     0.171,     0.170,     0.173,     0.173,     0.171,     0.173,     0.172,     0.174,     0.174,     0.174,     0.175,     0.172,     0.175,     0.171,     0.173,     0.173,     0.172,     0.165,     0.168,     0.163,     0.165,     0.159,     0.161,     0.156,     0.153,     0.137,    -0.159,    -0.140,    -0.063,    -0.184,    -0.039,    -0.224,     0.006,    -0.006,  -999.000,     0.120,     0.163,    -0.152,    -0.166,    -0.031,     0.129,    -0.032,    -0.029,  -999.000,  -999.000,     0.102,    -0.010,    -0.062,    -0.212,     0.145,    -0.047,    -0.113,     0.010,    -0.154,     0.108,    -0.132
     0.124,     0.119,     0.114,     0.113,     0.109,     0.106,     0.104,     0.104,     0.101,     0.099,     0.097,     0.096,     0.096,     0.098,     0.096,     0.097,     0.098,     0.096,     0.098,     0.097,     0.099,     0.101,     0.104,     0.104,     0.108,     0.109,     0.114,     0.115,     0.121,     0.123,     0.118,     0.120,     0.110,     0.110,     0.104,     0.102,     0.101,     0.100,     0.099,     0.090,     0.095,     0.092,     0.095,     0.099,     0.094,     0.095,     0.100,     0.091,     0.100,     0.093,     0.100,     0.104,     0.109,     0.104,     0.109,     0.109,     0.115,     0.118,     0.125,     0.130,     0.109,     0.107,     0.104,     0.104,     0.101,     0.099,     0.098,     0.099,     0.096,     0.095,     0.093,     0.092,     0.093,     0.093,     0.092,     0.093,     0.093,     0.093,     0.094,     0.093,     0.094,     0.096,     0.098,     0.099,     0.103,     0.103,     0.107,     0.108,     0.111,     0.113,     0.019,     0.020,     0.018,     0.018,     0.016,     0.017,     0.017,     0.015,     0.017,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.016,     0.016,     0.016,     0.016,     0.019,     0.020,     0.021,     0.021,     0.021,     0.022,     0.025,     0.026,     0.032,     0.204,     0.225,     0.169,     0.142,     0.166,     0.042,     0.139,     0.137,  -999.000,     0.042,     0.016,     0.039,     0.015,     0.114,     0.014,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,     0.137,     0.024,     0.019,     0.223,     0.184,     0.178,     0.158,     0.053,     0.144
    -0.137,    -0.121,    -0.085,    -0.068,    -0.070,    -0.053,    -0.025,    -0.024,    -0.037,    -0.015,     0.002,     0.003,    -0.000,     0.006,     0.013,    -0.001,    -0.006,     0.004,    -0.000,     0.003,    -0.009,    -0.011,    -0.021,    -0.024,    -0.038,    -0.051,    -0.062,    -0.084,    -0.111,    -0.125,    -0.082,    -0.074,    -0.022,     0.004,    -0.031,     0.033,    -0.014,     0.004,    -0.004,     0.064,     0.056,     0.046,     0.049,     0.021,     0.037,     0.059,     0.032,     0.040,     0.003,    -0.026,     0.026,    -0.018,     0.027,    -0.024,    -0.006,     0.009,    -0.005,    -0.042,    -0.071,    -0.073,    -0.168,    -0.137,    -0.116,    -0.092,    -0.079,    -0.085,    -0.038,    -0.040,    -0.048,    -0.041,    -0.013,    -0.011,    -0.020,    -0.011,    -0.009,    -0.014,    -0.021,    -0.009,    -0.007,    -0.000,    -0.017,    -0.017,    -0.036,    -0.032,    -0.052,    -0.066,    -0.079,    -0.102,    -0.124,    -0.150,     0.163,     0.160,     0.178,     0.183,     0.178,     0.169,     0.186,     0.165,     0.177,     0.183,     0.177,     0.171,     0.189,     0.171,     0.172,     0.164,     0.180,     0.184,     0.188,     0.173,     0.175,     0.171,     0.165,     0.175,     0.177,     0.147,     0.164,     0.166,     0.169,     0.143,  -999.000,  -999.000,  -999.000,    -0.239,  -999.000,  -999.000,     0.103,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.147,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,  -999.000
     0.138,     0.126,     0.131,     0.120,     0.110,     0.123,     0.106,     0.111,     0.105,     0.108,     0.098,     0.101,     0.103,     0.105,     0.105,     0.097,     0.098,     0.102,     0.104,     0.098,     0.098,     0.108,     0.102,     0.111,     0.117,     0.108,     0.118,     0.117,     0.118,     0.132,     0.132,     0.167,     0.137,     0.083,     0.146,     0.117,     0.111,     0.127,     0.119,     0.093,     0.089,     0.089,     0.094,     0.127,     0.104,     0.081,     0.114,     0.105,     0.106,     0.105,     0.110,     0.115,     0.097,     0.129,     0.137,     0.104,     0.122,     0.126,     0.136,     0.140,     0.114,     0.108,     0.106,     0.112,     0.100,     0.106,     0.096,     0.101,     0.097,     0.097,     0.093,     0.099,     0.095,     0.094,     0.095,     0.092,     0.087,     0.095,     0.100,     0.091,     0.094,     0.103,     0.096,     0.102,     0.106,     0.102,     0.110,     0.104,     0.107,     0.116,     0.024,     0.018,     0.017,     0.012,     0.004,     0.018,     0.008,     0.011,     0.016,     0.009,     0.012,     0.012,     0.014,     0.018,     0.011,     0.012,     0.016,     0.012,     0.015,     0.020,  -999.000,     0.024,     0.038,     0.011,     0.015,     0.010,     0.018,     0.018,     0.028,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.130,    -0.107,    -0.083,    -0.069,    -0.058,    -0.049,    -0.031,    -0.029,    -0.016,    -0.013,    -0.003,    -0.001,    -0.008,    -0.002,     0.001,     0.000,     0.004,     0.001,    -0.004,    -0.005,    -0.009,    -0.017,    -0.029,    -0.027,    -0.035,    -0.047,    -0.061,    -0.080,    -0.102,    -0.119,    -0.073,    -0.045,    -0.015,    -0.001,    -0.011,     0.004,     0.014,     0.006,     0.026,     0.026,     0.019,     0.028,     0.023,     0.013,     0.026,     0.026,     0.019,     0.033,     0.007,     0.010,     0.015,    -0.011,    -0.004,    -0.010,    -0.009,    -0.003,    -0.020,    -0.051,    -0.063,    -0.081,    -0.157,    -0.131,    -0.109,    -0.092,    -0.075,    -0.069,    -0.050,    -0.044,    -0.033,    -0.030,    -0.016,    -0.015,    -0.021,    -0.014,    -0.011,    -0.010,    -0.008,    -0.015,    -0.015,    -0.018,    -0.022,    -0.027,    -0.040,    -0.040,    -0.049,    -0.066,    -0.077,    -0.096,    -0.120,    -0.141,     0.167,     0.169,     0.171,     0.170,     0.177,     0.169,     0.183,     0.173,     0.176,     0.177,     0.177,     0.178,     0.178,     0.177,     0.172,     0.177,     0.176,     0.178,     0.179,     0.175,     0.179,     0.173,     0.171,     0.171,     0.172,     0.164,     0.166,     0.167,     0.158,     0.145,    -0.279,  -999.000,  -999.000,    -0.239,  -999.000,    -0.258,    -0.015,     0.089,    -0.155,     0.072,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,    -0.147,    -0.035,     0.150,    -0.141,    -0.176,  -999.000,  -999.000,    -0.206,     0.082,  -999.000,     0.092,    -0.122,  -999.000,  -999.000,    -0.226
     0.125,     0.120,     0.117,     0.115,     0.109,     0.112,     0.107,     0.106,     0.103,     0.103,     0.101,     0.102,     0.101,     0.102,     0.101,     0.098,     0.099,     0.103,     0.105,     0.104,     0.102,     0.105,     0.107,     0.108,     0.112,     0.112,     0.117,     0.119,     0.122,     0.127,     0.124,     0.125,     0.112,     0.106,     0.113,     0.114,     0.099,     0.110,     0.098,     0.099,     0.102,     0.100,     0.097,     0.104,     0.104,     0.101,     0.109,     0.097,     0.100,     0.109,     0.104,     0.111,     0.114,     0.108,     0.117,     0.106,     0.119,     0.125,     0.129,     0.131,     0.103,     0.102,     0.101,     0.102,     0.098,     0.101,     0.098,     0.098,     0.095,     0.095,     0.095,     0.095,     0.095,     0.096,     0.094,     0.093,     0.090,     0.096,     0.100,     0.095,     0.094,     0.098,     0.100,     0.101,     0.104,     0.103,     0.108,     0.107,     0.108,     0.112,     0.019,     0.021,     0.020,     0.023,     0.013,     0.020,     0.010,     0.016,     0.017,     0.016,     0.013,     0.014,     0.017,     0.016,     0.014,     0.017,     0.015,     0.015,     0.014,     0.017,     0.014,     0.019,     0.020,     0.015,     0.019,     0.021,     0.022,     0.019,     0.025,     0.030,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.167,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,     0.189,  -999.000,  -999.000,     0.152
