        23,  2020092000,    -48.33,      3.33,        30
     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.173,     0.174,     0.174,     0.174,     0.173,     0.174,  -999.000,     0.174,     0.174,     0.174,     0.173,     0.174,     0.174,     0.174,     0.174,     0.174,     0.173,  -999.000,     0.174,     0.173,     0.173,     0.174,  -999.000,     0.174,     0.174
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.176,     0.175,     0.174,     0.175,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.180,     0.181,     0.181,     0.179,     0.181,     0.180,     0.178,     0.180,     0.180,     0.179,     0.179,     0.179,     0.179,     0.180,     0.181,     0.182,     0.179,     0.180,     0.180,     0.181,     0.181,     0.180,     0.180,     0.181,     0.180,     0.180
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004
     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.173,     0.174,     0.174,     0.174,     0.173,     0.174,  -999.000,     0.174,     0.174,     0.174,     0.173,     0.174,     0.174,     0.174,     0.174,     0.174,     0.173,  -999.000,     0.174,     0.173,     0.173,     0.174,  -999.000,     0.174,     0.174
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.176,     0.175,     0.174,     0.175,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
