       178,  2020092000,    -48.33,      3.33,        30
    -0.047,    -0.038,    -0.032,    -0.024,    -0.022,    -0.026,    -0.018,    -0.021,    -0.020,    -0.020,    -0.020,    -0.019,    -0.017,    -0.019,    -0.022,    -0.017,    -0.022,    -0.019,    -0.021,    -0.018,    -0.022,    -0.020,    -0.020,    -0.020,    -0.022,    -0.024,    -0.024,    -0.028,    -0.031,    -0.042,    -0.037,    -0.038,    -0.026,    -0.012,    -0.017,    -0.013,    -0.024,    -0.019,    -0.022,    -0.010,    -0.017,    -0.016,    -0.012,    -0.022,    -0.018,    -0.015,    -0.020,    -0.019,    -0.015,    -0.017,    -0.025,    -0.015,    -0.018,    -0.023,    -0.029,    -0.021,    -0.024,    -0.023,    -0.028,    -0.037,    -0.049,    -0.037,    -0.030,    -0.024,    -0.021,    -0.027,    -0.014,    -0.019,    -0.018,    -0.018,    -0.018,    -0.019,    -0.017,    -0.016,    -0.018,    -0.017,    -0.019,    -0.018,    -0.019,    -0.016,    -0.020,    -0.018,    -0.019,    -0.017,    -0.020,    -0.023,    -0.023,    -0.027,    -0.030,    -0.042,    -0.062,    -0.064,    -0.073,    -0.073,    -0.073,    -0.062,    -0.064,    -0.068,    -0.050,    -0.057,    -0.066,    -0.068,    -0.069,    -0.074,    -0.065,  -999.000,    -0.071,    -0.076,    -0.068,    -0.071,    -0.064,    -0.064,    -0.058,    -0.067,    -0.064,    -0.054,    -0.051,    -0.062,    -0.067,    -0.059,  -999.000,  -999.000,  -999.000,    -0.078,  -999.000,  -999.000,    -0.014,    -0.015,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.011,  -999.000,  -999.000,  -999.000,    -0.099
     0.046,     0.037,     0.032,     0.029,     0.026,     0.026,     0.020,     0.024,     0.020,     0.020,     0.020,     0.017,     0.016,     0.020,     0.021,     0.016,     0.020,     0.018,     0.020,     0.019,     0.020,     0.018,     0.020,     0.021,     0.027,     0.026,     0.031,     0.032,     0.036,     0.044,     0.049,     0.042,     0.032,     0.017,     0.019,     0.018,     0.025,     0.025,     0.025,     0.014,     0.022,     0.018,     0.010,     0.017,     0.014,     0.013,     0.017,     0.016,     0.012,     0.018,     0.022,     0.014,     0.016,     0.023,     0.038,     0.026,     0.037,     0.027,     0.033,     0.042,     0.046,     0.037,     0.030,     0.029,     0.026,     0.026,     0.016,     0.023,     0.018,     0.018,     0.017,     0.015,     0.015,     0.017,     0.017,     0.017,     0.016,     0.015,     0.017,     0.016,     0.018,     0.016,     0.020,     0.018,     0.025,     0.026,     0.030,     0.033,     0.037,     0.046,     0.014,     0.013,     0.004,     0.003,     0.001,     0.014,     0.013,     0.009,     0.019,     0.013,     0.008,     0.010,     0.002,     0.004,     0.009,  -999.000,     0.007,     0.001,     0.014,     0.006,     0.010,     0.016,     0.030,     0.006,     0.018,     0.013,     0.018,     0.016,     0.005,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.040,    -0.033,    -0.026,    -0.023,    -0.021,    -0.022,    -0.020,    -0.019,    -0.019,    -0.019,    -0.019,    -0.019,    -0.018,    -0.020,    -0.019,    -0.018,    -0.019,    -0.019,    -0.020,    -0.019,    -0.019,    -0.020,    -0.020,    -0.020,    -0.021,    -0.021,    -0.023,    -0.026,    -0.031,    -0.040,    -0.027,    -0.029,    -0.021,    -0.017,    -0.018,    -0.019,    -0.018,    -0.018,    -0.017,    -0.015,    -0.018,    -0.016,    -0.014,    -0.020,    -0.017,    -0.017,    -0.018,    -0.014,    -0.016,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.020,    -0.017,    -0.023,    -0.025,    -0.027,    -0.036,    -0.042,    -0.033,    -0.025,    -0.023,    -0.020,    -0.020,    -0.018,    -0.018,    -0.017,    -0.017,    -0.017,    -0.017,    -0.018,    -0.018,    -0.017,    -0.017,    -0.017,    -0.018,    -0.018,    -0.017,    -0.017,    -0.018,    -0.019,    -0.018,    -0.019,    -0.020,    -0.021,    -0.025,    -0.031,    -0.040,    -0.063,    -0.062,    -0.063,    -0.062,    -0.065,    -0.061,    -0.064,    -0.063,    -0.059,    -0.063,    -0.063,    -0.062,    -0.061,    -0.062,    -0.063,    -0.057,    -0.065,    -0.060,    -0.063,    -0.065,    -0.063,    -0.057,    -0.056,    -0.062,    -0.060,    -0.054,    -0.057,    -0.059,    -0.057,    -0.052,    -0.077,  -999.000,  -999.000,    -0.078,  -999.000,    -0.076,    -0.033,    -0.015,  -999.000,    -0.003,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,    -0.059,    -0.004,  -999.000,  -999.000,  -999.000,    -0.043,  -999.000,    -0.073,    -0.041,    -0.055,    -0.051,    -0.021,    -0.054,  -999.000,    -0.076
     0.042,     0.035,     0.029,     0.026,     0.024,     0.024,     0.022,     0.021,     0.020,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.020,     0.019,     0.019,     0.020,     0.020,     0.023,     0.024,     0.027,     0.030,     0.036,     0.043,     0.037,     0.035,     0.030,     0.021,     0.022,     0.020,     0.020,     0.021,     0.017,     0.018,     0.019,     0.017,     0.016,     0.019,     0.018,     0.018,     0.019,     0.014,     0.017,     0.020,     0.018,     0.021,     0.020,     0.019,     0.026,     0.023,     0.029,     0.032,     0.036,     0.041,     0.043,     0.035,     0.029,     0.026,     0.023,     0.023,     0.020,     0.019,     0.017,     0.017,     0.017,     0.016,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.019,     0.018,     0.021,     0.023,     0.026,     0.030,     0.036,     0.043,     0.010,     0.014,     0.011,     0.013,     0.009,     0.013,     0.010,     0.009,     0.014,     0.009,     0.009,     0.010,     0.012,     0.013,     0.011,     0.014,     0.010,     0.014,     0.012,     0.007,     0.010,     0.017,     0.015,     0.012,     0.015,     0.016,     0.014,     0.014,     0.017,     0.018,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.030,     0.070,  -999.000,     0.063
    -0.036,    -0.028,    -0.023,    -0.020,    -0.019,    -0.018,    -0.017,    -0.017,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.017,    -0.016,    -0.016,    -0.017,    -0.016,    -0.016,    -0.016,    -0.016,    -0.017,    -0.017,    -0.017,    -0.018,    -0.019,    -0.020,    -0.023,    -0.027,    -0.035,    -0.025,    -0.023,    -0.019,    -0.016,    -0.015,    -0.016,    -0.015,    -0.014,    -0.014,    -0.013,    -0.015,    -0.013,    -0.014,    -0.015,    -0.014,    -0.015,    -0.015,    -0.013,    -0.014,    -0.013,    -0.015,    -0.016,    -0.016,    -0.016,    -0.016,    -0.016,    -0.019,    -0.021,    -0.025,    -0.030,    -0.038,    -0.029,    -0.023,    -0.020,    -0.018,    -0.017,    -0.016,    -0.016,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.015,    -0.016,    -0.016,    -0.017,    -0.018,    -0.019,    -0.022,    -0.027,    -0.036,    -0.053,    -0.054,    -0.053,    -0.053,    -0.055,    -0.054,    -0.054,    -0.055,    -0.054,    -0.055,    -0.054,    -0.055,    -0.055,    -0.054,    -0.054,    -0.051,    -0.053,    -0.052,    -0.052,    -0.055,    -0.053,    -0.049,    -0.049,    -0.049,    -0.049,    -0.047,    -0.048,    -0.048,    -0.046,    -0.041,    -0.053,    -0.049,    -0.028,    -0.058,    -0.030,    -0.076,    -0.023,    -0.019,  -999.000,    -0.026,    -0.030,    -0.042,    -0.036,    -0.011,    -0.019,    -0.031,    -0.004,  -999.000,  -999.000,    -0.008,    -0.043,    -0.014,    -0.064,    -0.027,    -0.033,    -0.051,    -0.033,    -0.053,    -0.014,    -0.065
     0.038,     0.032,     0.027,     0.024,     0.022,     0.021,     0.020,     0.019,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.021,     0.022,     0.024,     0.028,     0.032,     0.039,     0.033,     0.030,     0.026,     0.022,     0.019,     0.019,     0.018,     0.018,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.017,     0.016,     0.013,     0.016,     0.016,     0.016,     0.019,     0.019,     0.019,     0.022,     0.021,     0.025,     0.028,     0.032,     0.037,     0.039,     0.032,     0.027,     0.024,     0.022,     0.020,     0.019,     0.018,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.018,     0.018,     0.020,     0.021,     0.024,     0.027,     0.032,     0.039,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.018,     0.016,     0.019,     0.017,     0.017,     0.017,     0.018,     0.018,     0.022,     0.041,     0.050,     0.052,     0.040,     0.028,     0.017,     0.017,     0.006,  -999.000,     0.017,     0.001,     0.013,     0.004,     0.015,     0.007,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.015,     0.016,     0.018,     0.031,     0.040,     0.039,     0.050,     0.008,     0.052
    -0.046,    -0.041,    -0.035,    -0.029,    -0.027,    -0.028,    -0.021,    -0.023,    -0.023,    -0.022,    -0.019,    -0.020,    -0.021,    -0.021,    -0.021,    -0.018,    -0.020,    -0.021,    -0.019,    -0.020,    -0.020,    -0.022,    -0.020,    -0.022,    -0.025,    -0.024,    -0.027,    -0.031,    -0.034,    -0.042,    -0.028,    -0.035,    -0.022,    -0.012,    -0.027,    -0.019,    -0.020,    -0.022,    -0.024,    -0.017,    -0.018,    -0.016,    -0.016,    -0.022,    -0.019,    -0.014,    -0.021,    -0.019,    -0.015,    -0.023,    -0.025,    -0.019,    -0.016,    -0.021,    -0.023,    -0.021,    -0.021,    -0.026,    -0.027,    -0.033,    -0.048,    -0.042,    -0.035,    -0.031,    -0.026,    -0.030,    -0.019,    -0.022,    -0.022,    -0.022,    -0.018,    -0.020,    -0.019,    -0.017,    -0.017,    -0.018,    -0.017,    -0.019,    -0.019,    -0.016,    -0.018,    -0.021,    -0.020,    -0.020,    -0.023,    -0.024,    -0.027,    -0.030,    -0.036,    -0.044,    -0.065,    -0.063,    -0.073,    -0.075,    -0.068,    -0.064,    -0.073,    -0.061,    -0.071,    -0.072,    -0.068,    -0.069,    -0.073,    -0.063,    -0.064,    -0.056,    -0.069,    -0.073,    -0.073,    -0.063,    -0.071,    -0.061,    -0.059,    -0.067,    -0.069,    -0.048,    -0.062,    -0.067,    -0.062,    -0.055,    -0.133,  -999.000,  -999.000,    -0.083,  -999.000,  -999.000,    -0.014,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,    -0.120
     0.041,     0.036,     0.032,     0.029,     0.029,     0.026,     0.025,     0.025,     0.022,     0.021,     0.019,     0.019,     0.020,     0.021,     0.020,     0.018,     0.020,     0.019,     0.018,     0.020,     0.019,     0.020,     0.021,     0.023,     0.027,     0.026,     0.031,     0.032,     0.037,     0.043,     0.038,     0.039,     0.028,     0.016,     0.032,     0.019,     0.025,     0.025,     0.025,     0.019,     0.020,     0.016,     0.014,     0.014,     0.018,     0.012,     0.022,     0.016,     0.016,     0.022,     0.023,     0.019,     0.019,     0.025,     0.033,     0.024,     0.034,     0.028,     0.035,     0.039,     0.041,     0.036,     0.032,     0.030,     0.028,     0.026,     0.022,     0.024,     0.021,     0.021,     0.017,     0.018,     0.018,     0.018,     0.016,     0.018,     0.016,     0.016,     0.017,     0.017,     0.017,     0.019,     0.020,     0.022,     0.025,     0.026,     0.030,     0.032,     0.038,     0.044,     0.017,     0.010,     0.004,     0.003,     0.007,     0.015,     0.005,     0.010,     0.007,     0.004,     0.008,     0.008,     0.005,     0.014,     0.010,     0.017,     0.011,     0.005,     0.007,     0.016,  -999.000,     0.020,     0.031,     0.008,     0.008,     0.006,     0.012,     0.011,     0.019,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.038,    -0.034,    -0.029,    -0.027,    -0.024,    -0.024,    -0.021,    -0.021,    -0.021,    -0.020,    -0.020,    -0.020,    -0.019,    -0.020,    -0.019,    -0.019,    -0.019,    -0.020,    -0.021,    -0.020,    -0.019,    -0.021,    -0.021,    -0.022,    -0.023,    -0.024,    -0.025,    -0.029,    -0.033,    -0.037,    -0.027,    -0.027,    -0.020,    -0.018,    -0.020,    -0.021,    -0.017,    -0.019,    -0.018,    -0.016,    -0.019,    -0.018,    -0.015,    -0.018,    -0.018,    -0.018,    -0.019,    -0.017,    -0.017,    -0.020,    -0.018,    -0.020,    -0.019,    -0.020,    -0.021,    -0.019,    -0.022,    -0.026,    -0.027,    -0.030,    -0.040,    -0.035,    -0.030,    -0.028,    -0.024,    -0.024,    -0.021,    -0.021,    -0.019,    -0.019,    -0.018,    -0.018,    -0.018,    -0.018,    -0.018,    -0.017,    -0.017,    -0.019,    -0.020,    -0.018,    -0.018,    -0.019,    -0.021,    -0.020,    -0.022,    -0.023,    -0.025,    -0.029,    -0.034,    -0.038,    -0.064,    -0.064,    -0.065,    -0.063,    -0.066,    -0.062,    -0.069,    -0.063,    -0.065,    -0.063,    -0.065,    -0.066,    -0.064,    -0.064,    -0.061,    -0.062,    -0.063,    -0.064,    -0.066,    -0.062,    -0.065,    -0.061,    -0.060,    -0.062,    -0.061,    -0.057,    -0.060,    -0.061,    -0.056,    -0.051,    -0.105,  -999.000,  -999.000,    -0.084,  -999.000,    -0.097,    -0.023,    -0.014,    -0.046,    -0.003,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,    -0.005,    -0.038,    -0.031,    -0.064,  -999.000,  -999.000,    -0.083,    -0.020,  -999.000,    -0.010,    -0.042,  -999.000,  -999.000,    -0.090
     0.038,     0.034,     0.030,     0.028,     0.025,     0.025,     0.023,     0.022,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.021,     0.020,     0.021,     0.022,     0.022,     0.024,     0.025,     0.028,     0.031,     0.035,     0.039,     0.035,     0.035,     0.027,     0.022,     0.024,     0.021,     0.019,     0.022,     0.020,     0.019,     0.020,     0.019,     0.017,     0.017,     0.020,     0.020,     0.021,     0.019,     0.018,     0.020,     0.019,     0.022,     0.021,     0.023,     0.026,     0.023,     0.028,     0.031,     0.035,     0.036,     0.038,     0.034,     0.030,     0.028,     0.025,     0.025,     0.022,     0.021,     0.019,     0.019,     0.018,     0.017,     0.019,     0.018,     0.017,     0.017,     0.016,     0.017,     0.018,     0.019,     0.018,     0.019,     0.021,     0.021,     0.023,     0.025,     0.028,     0.031,     0.035,     0.040,     0.011,     0.012,     0.013,     0.015,     0.009,     0.014,     0.005,     0.011,     0.012,     0.012,     0.009,     0.009,     0.011,     0.011,     0.012,     0.013,     0.011,     0.011,     0.008,     0.012,     0.009,     0.014,     0.015,     0.010,     0.013,     0.015,     0.015,     0.012,     0.018,     0.019,     0.059,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.013,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,     0.067
