        31,  2020092000,    -48.33,      3.33,        30
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,  -999.000,     0.050,     0.050,     0.050,  -999.000,     0.051,     0.050,     0.051,     0.050,     0.050,     0.051,     0.050,     0.051,     0.051,     0.050,  -999.000,     0.050,     0.050,     0.050,     0.050,  -999.000,     0.051,     0.050
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.049,     0.050,     0.049,     0.050,     0.050,     0.050,     0.050
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001
     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.053,     0.055,     0.054,     0.053,     0.054,     0.054,     0.053,     0.054,     0.053,     0.052,     0.054,     0.055,     0.057,     0.053,     0.054,     0.054,     0.055,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,  -999.000,     0.050,     0.050,     0.050,  -999.000,     0.051,     0.050,     0.051,     0.050,     0.050,     0.051,     0.050,     0.051,     0.051,     0.050,  -999.000,     0.050,     0.050,     0.050,     0.050,  -999.000,     0.051,     0.050
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.050,     0.050,     0.049,     0.050,     0.049,     0.050,     0.050,     0.050,     0.050
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001
