        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.299,    -0.208,    -0.139,    -0.089,    -0.054,    -0.030,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.030,    -0.054,    -0.089,    -0.139,    -0.207,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.299,    -0.208,    -0.139,    -0.089,    -0.054,    -0.030,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.030,    -0.054,    -0.089,    -0.139,    -0.207,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.299,    -0.208,    -0.139,    -0.089,    -0.054,    -0.030,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.030,    -0.054,    -0.089,    -0.139,    -0.207,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.299,    -0.208,    -0.139,    -0.089,    -0.054,    -0.030,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.030,    -0.054,    -0.089,    -0.139,    -0.207,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.299,    -0.208,    -0.139,    -0.089,    -0.054,    -0.030,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.030,    -0.054,    -0.089,    -0.139,    -0.207,    -0.298,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.301,    -0.209,    -0.140,    -0.090,    -0.054,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.054,    -0.090,    -0.140,    -0.209,    -0.301,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.301,    -0.209,    -0.140,    -0.090,    -0.054,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.054,    -0.090,    -0.140,    -0.209,    -0.301,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.301,    -0.209,    -0.140,    -0.090,    -0.054,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.054,    -0.090,    -0.140,    -0.209,    -0.301,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.301,    -0.209,    -0.140,    -0.090,    -0.054,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.054,    -0.090,    -0.140,    -0.209,    -0.300,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.301,    -0.209,    -0.140,    -0.090,    -0.054,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.054,    -0.090,    -0.140,    -0.209,    -0.301,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.298,    -0.207,    -0.139,    -0.089,    -0.054,    -0.030,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.030,    -0.054,    -0.089,    -0.139,    -0.207,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.207,    -0.139,    -0.089,    -0.054,    -0.030,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.030,    -0.054,    -0.089,    -0.139,    -0.207,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.207,    -0.139,    -0.089,    -0.054,    -0.030,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.030,    -0.054,    -0.089,    -0.139,    -0.207,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.207,    -0.139,    -0.089,    -0.054,    -0.030,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.030,    -0.054,    -0.089,    -0.139,    -0.207,    -0.298,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.298,    -0.207,    -0.139,    -0.089,    -0.054,    -0.030,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.030,    -0.054,    -0.089,    -0.139,    -0.207,    -0.298,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.294,    -0.205,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.205,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.205,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.204,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.294,    -0.205,    -0.137,    -0.088,    -0.053,    -0.030,    -0.015,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.015,    -0.030,    -0.053,    -0.088,    -0.137,    -0.204,    -0.294,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
