       223,  2020092000,    -48.33,      3.33,        30
    -0.001,    -0.044,     0.012,    -0.024,    -0.050,    -0.055,    -0.012,    -0.070,    -0.081,    -0.041,    -0.004,    -0.081,    -0.045,     0.011,    -0.060,    -0.025,    -0.038,    -0.039,    -0.023,    -0.036,    -0.050,    -0.043,    -0.032,    -0.041,    -0.017,     0.020,    -0.021,    -0.013,    -0.005,    -0.051,    -0.176,    -0.149,    -0.013,     0.079,    -0.258,    -0.227,     0.069,    -0.154,    -0.567,     0.034,    -0.001,    -0.333,    -0.270,    -0.272,     0.123,    -0.026,    -0.154,    -0.193,    -0.037,     0.005,    -0.094,    -0.225,    -0.161,    -0.176,    -0.195,     0.075,    -0.062,    -0.069,    -0.115,    -0.335,     0.035,    -0.016,    -0.004,    -0.064,    -0.021,    -0.019,    -0.019,    -0.060,     0.004,    -0.046,     0.009,    -0.029,    -0.017,     0.022,    -0.091,    -0.023,    -0.049,    -0.026,    -0.055,    -0.064,    -0.040,    -0.013,    -0.024,    -0.000,    -0.009,     0.009,    -0.019,     0.004,     0.022,     0.027,     0.188,    -0.117,     0.258,     0.450,     0.095,     0.084,    -0.105,     0.089,    -0.110,    -0.147,    -0.430,     0.071,     0.038,     0.465,    -0.029,  -999.000,     0.356,     0.481,     0.562,     0.429,    -0.079,     0.057,     0.378,    -0.223,     0.505,     0.178,     0.120,    -0.144,    -0.125,    -0.145,  -999.000,  -999.000,  -999.000,    -0.607,  -999.000,  -999.000,    -0.268,    -0.402,  -999.000,  -999.000,     1.428,  -999.000,  -999.000,  -999.000,  -999.000,    -0.163,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.703,  -999.000,  -999.000,  -999.000,     0.626
     0.416,     0.442,     0.401,     0.364,     0.309,     0.364,     0.422,     0.438,     0.400,     0.397,     0.417,     0.469,     0.317,     0.387,     0.423,     0.368,     0.445,     0.359,     0.435,     0.423,     0.398,     0.410,     0.347,     0.351,     0.433,     0.379,     0.377,     0.355,     0.356,     0.373,     0.662,     0.821,     0.793,     0.616,     0.605,     0.640,     0.963,     0.997,     0.647,     0.852,     0.747,     0.937,     0.635,     0.857,     0.809,     0.654,     0.955,     0.613,     0.807,     0.852,     0.771,     0.822,     0.738,     0.649,     1.031,     0.746,     0.791,     0.597,     0.621,     0.586,     0.253,     0.244,     0.230,     0.235,     0.222,     0.228,     0.224,     0.235,     0.258,     0.246,     0.249,     0.217,     0.234,     0.232,     0.271,     0.250,     0.215,     0.245,     0.252,     0.233,     0.248,     0.254,     0.209,     0.209,     0.255,     0.255,     0.224,     0.289,     0.244,     0.244,     0.823,     0.836,     0.472,     0.601,     0.273,     0.510,     0.656,     0.625,     0.534,     0.386,     0.737,     1.026,     0.539,     0.796,     0.714,  -999.000,     0.690,     0.970,     0.590,     0.408,     0.542,     0.487,     0.336,     0.550,     0.640,     0.348,     0.487,     0.403,     0.705,     0.314,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.041,    -0.019,    -0.042,    -0.034,    -0.046,    -0.025,    -0.047,    -0.061,    -0.046,    -0.088,    -0.048,    -0.087,    -0.063,    -0.034,    -0.070,    -0.059,    -0.060,    -0.057,    -0.028,    -0.042,    -0.056,    -0.030,    -0.053,    -0.052,    -0.046,    -0.039,    -0.047,    -0.043,    -0.033,    -0.025,    -0.235,    -0.108,    -0.199,    -0.117,    -0.169,    -0.110,    -0.153,    -0.227,    -0.172,    -0.309,    -0.143,    -0.272,    -0.309,    -0.036,    -0.184,    -0.168,    -0.190,    -0.164,    -0.091,    -0.085,    -0.193,    -0.149,    -0.227,    -0.178,    -0.140,    -0.172,    -0.166,    -0.177,    -0.169,    -0.200,     0.006,     0.001,    -0.001,    -0.028,    -0.025,    -0.009,    -0.033,    -0.029,    -0.024,    -0.043,    -0.031,    -0.051,    -0.020,    -0.041,    -0.059,    -0.034,    -0.042,    -0.034,    -0.032,    -0.034,    -0.032,    -0.017,    -0.022,    -0.033,    -0.036,    -0.013,    -0.022,    -0.014,     0.003,     0.026,     0.002,    -0.004,    -0.056,     0.255,     0.094,     0.055,     0.121,     0.028,     0.007,     0.019,    -0.039,    -0.009,     0.012,     0.084,     0.149,    -0.105,     0.121,    -0.021,     0.328,    -0.029,     0.152,     0.144,     0.093,     0.009,     0.205,     0.010,    -0.036,    -0.040,    -0.151,    -0.217,    -0.145,  -999.000,  -999.000,    -0.607,  -999.000,    -0.054,    -0.256,    -0.402,  -999.000,    -0.772,     1.428,  -999.000,  -999.000,  -999.000,  -999.000,    -0.163,    -0.349,  -999.000,  -999.000,  -999.000,    -1.024,  -999.000,    -0.383,     1.484,    -0.697,    -0.443,    -0.760,    -0.536,  -999.000,     0.206
     0.398,     0.396,     0.409,     0.384,     0.403,     0.392,     0.374,     0.411,     0.411,     0.381,     0.402,     0.393,     0.412,     0.394,     0.380,     0.386,     0.387,     0.387,     0.382,     0.391,     0.395,     0.393,     0.366,     0.389,     0.383,     0.379,     0.375,     0.388,     0.377,     0.387,     0.677,     0.715,     0.721,     0.700,     0.771,     0.717,     0.737,     0.799,     0.767,     0.699,     0.794,     0.746,     0.799,     0.792,     0.681,     0.753,     0.704,     0.698,     0.751,     0.716,     0.726,     0.772,     0.701,     0.727,     0.783,     0.708,     0.712,     0.747,     0.658,     0.668,     0.232,     0.246,     0.234,     0.228,     0.234,     0.238,     0.222,     0.223,     0.250,     0.224,     0.224,     0.222,     0.250,     0.231,     0.250,     0.226,     0.238,     0.228,     0.235,     0.241,     0.241,     0.246,     0.217,     0.243,     0.230,     0.249,     0.216,     0.238,     0.246,     0.250,     0.706,     0.627,     0.720,     0.563,     0.600,     0.650,     0.687,     0.660,     0.668,     0.531,     0.572,     0.621,     0.734,     0.676,     0.653,     0.502,     0.656,     0.730,     0.589,     0.723,     0.579,     0.587,     0.512,     0.629,     0.506,     0.531,     0.679,     0.464,     0.611,     0.515,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.213,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.682,     0.332,  -999.000,  -999.000,     0.355
    -0.019,    -0.019,    -0.029,    -0.036,    -0.035,    -0.038,    -0.038,    -0.048,    -0.043,    -0.066,    -0.042,    -0.065,    -0.057,    -0.041,    -0.055,    -0.054,    -0.059,    -0.054,    -0.037,    -0.055,    -0.052,    -0.033,    -0.042,    -0.038,    -0.042,    -0.035,    -0.046,    -0.032,    -0.029,    -0.024,    -0.191,    -0.127,    -0.208,    -0.170,    -0.149,    -0.166,    -0.148,    -0.165,    -0.173,    -0.196,    -0.108,    -0.190,    -0.217,    -0.080,    -0.179,    -0.166,    -0.201,    -0.182,    -0.097,    -0.205,    -0.165,    -0.138,    -0.161,    -0.165,    -0.162,    -0.149,    -0.185,    -0.153,    -0.189,    -0.198,     0.024,     0.007,     0.011,    -0.020,    -0.020,    -0.022,    -0.027,    -0.034,    -0.028,    -0.049,    -0.039,    -0.050,    -0.031,    -0.042,    -0.052,    -0.038,    -0.044,    -0.039,    -0.038,    -0.035,    -0.037,    -0.018,    -0.027,    -0.026,    -0.026,    -0.017,    -0.024,    -0.011,     0.005,     0.020,     0.044,     0.018,     0.138,     0.294,     0.240,     0.231,     0.261,     0.228,     0.153,     0.215,     0.160,     0.207,     0.166,     0.131,     0.370,     0.112,     0.229,     0.208,     0.262,     0.163,     0.176,     0.107,     0.213,     0.273,     0.199,     0.146,     0.139,     0.105,     0.040,    -0.028,     0.028,    -0.066,    -0.528,    -0.346,    -0.085,    -0.054,    -0.373,    -0.418,  -999.000,     0.126,     0.676,    -0.337,    -0.412,    -0.283,     0.333,    -0.228,    -0.349,  -999.000,  -999.000,     0.077,    -0.998,    -0.875,    -0.146,     0.113,    -0.048,    -0.443,    -0.322,    -0.544,     0.228,    -0.098
     0.414,     0.410,     0.414,     0.420,     0.409,     0.398,     0.410,     0.398,     0.401,     0.397,     0.398,     0.399,     0.398,     0.398,     0.409,     0.400,     0.409,     0.404,     0.401,     0.398,     0.400,     0.405,     0.400,     0.400,     0.410,     0.399,     0.392,     0.395,     0.402,     0.415,     0.688,     0.710,     0.691,     0.748,     0.720,     0.731,     0.750,     0.741,     0.765,     0.759,     0.788,     0.745,     0.753,     0.774,     0.758,     0.782,     0.746,     0.724,     0.767,     0.737,     0.747,     0.777,     0.772,     0.722,     0.763,     0.730,     0.731,     0.747,     0.707,     0.698,     0.248,     0.256,     0.253,     0.241,     0.246,     0.235,     0.236,     0.230,     0.237,     0.229,     0.228,     0.225,     0.229,     0.225,     0.239,     0.240,     0.241,     0.250,     0.243,     0.237,     0.237,     0.241,     0.234,     0.246,     0.239,     0.246,     0.225,     0.233,     0.249,     0.257,     0.697,     0.681,     0.678,     0.675,     0.695,     0.689,     0.778,     0.683,     0.700,     0.623,     0.569,     0.691,     0.825,     0.708,     0.664,     0.630,     0.624,     0.712,     0.692,     0.750,     0.681,     0.675,     0.610,     0.695,     0.685,     0.622,     0.631,     0.629,     0.656,     0.751,     0.330,     0.110,     0.426,     0.338,     0.042,     0.213,     0.312,     0.023,  -999.000,     0.785,     1.063,     0.374,     1.238,     0.794,     0.769,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.633,     0.284,     0.837,     0.919,     0.682,     0.472,     0.011,     0.409,     0.424
     0.008,     0.002,     0.036,     0.004,     0.002,    -0.013,     0.021,    -0.003,    -0.028,     0.021,     0.038,    -0.026,     0.007,     0.037,    -0.025,     0.051,    -0.015,     0.012,     0.058,     0.007,     0.014,    -0.035,    -0.001,     0.002,     0.013,    -0.006,    -0.031,     0.027,     0.010,     0.016,     0.011,     0.080,     0.022,    -0.010,     0.008,     0.002,     0.045,     0.126,    -0.198,     0.198,     0.118,    -0.241,     0.048,     0.087,     0.082,     0.362,    -0.060,    -0.033,     0.145,     0.057,     0.120,    -0.182,    -0.076,     0.019,    -0.013,     0.033,    -0.116,     0.082,    -0.008,    -0.007,     0.003,    -0.007,    -0.006,    -0.015,     0.003,    -0.015,    -0.007,    -0.025,     0.014,    -0.042,     0.021,     0.034,    -0.006,     0.006,    -0.035,    -0.015,    -0.013,     0.003,    -0.001,    -0.020,    -0.011,    -0.023,     0.014,    -0.003,     0.010,    -0.014,    -0.008,     0.014,     0.018,     0.025,     0.069,    -0.186,     0.694,     0.654,    -0.174,    -0.099,     0.514,    -0.170,    -0.210,     0.179,     0.031,    -0.505,     0.045,     0.277,    -0.159,    -0.429,     0.188,     0.398,     0.858,     0.275,     0.140,     0.610,     0.090,     0.026,     0.176,     0.097,    -0.113,     0.051,    -0.166,    -0.053,  -999.000,  -999.000,  -999.000,    -0.236,  -999.000,  -999.000,    -0.235,    -0.363,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,    -0.302,  -999.000,  -999.000,  -999.000,  -999.000
     0.272,     0.265,     0.344,     0.357,     0.309,     0.309,     0.392,     0.356,     0.390,     0.383,     0.360,     0.382,     0.393,     0.363,     0.357,     0.415,     0.426,     0.388,     0.444,     0.432,     0.364,     0.339,     0.295,     0.306,     0.309,     0.332,     0.303,     0.265,     0.324,     0.288,     0.426,     0.484,     0.519,     0.696,     0.710,     0.502,     0.804,     0.654,     0.817,     0.638,     0.709,     0.752,     0.638,     0.828,     0.635,     0.764,     0.788,     0.849,     0.752,     0.828,     0.753,     0.600,     0.614,     0.573,     0.638,     0.728,     0.602,     0.505,     0.617,     0.497,     0.169,     0.167,     0.175,     0.170,     0.164,     0.173,     0.166,     0.201,     0.172,     0.223,     0.176,     0.178,     0.195,     0.172,     0.149,     0.162,     0.181,     0.194,     0.168,     0.178,     0.186,     0.167,     0.143,     0.154,     0.176,     0.152,     0.137,     0.147,     0.156,     0.179,     0.655,     0.626,     0.683,     0.371,     0.056,     0.875,     0.366,     0.629,     0.709,     0.422,     0.979,     0.336,     1.120,     0.620,     0.760,     0.848,     1.150,     0.605,     0.758,     0.945,  -999.000,     0.417,     0.303,     0.483,     0.687,     0.742,     0.662,     0.543,     0.383,     0.375,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.005,     0.004,     0.006,    -0.002,     0.004,     0.005,    -0.001,     0.015,     0.001,     0.021,     0.003,    -0.024,     0.005,    -0.011,     0.017,    -0.002,     0.001,     0.025,     0.011,     0.003,    -0.013,     0.007,     0.003,     0.008,    -0.010,    -0.001,     0.012,    -0.015,    -0.002,    -0.026,     0.028,    -0.024,     0.002,    -0.014,     0.014,    -0.031,     0.005,     0.059,    -0.016,     0.049,    -0.030,    -0.095,     0.026,     0.026,     0.070,    -0.001,    -0.030,     0.061,     0.051,     0.010,    -0.063,     0.015,     0.038,     0.049,    -0.051,    -0.022,     0.027,    -0.050,    -0.073,     0.006,    -0.000,    -0.002,    -0.004,    -0.009,    -0.007,    -0.003,    -0.001,    -0.004,    -0.010,     0.005,    -0.003,    -0.013,    -0.013,    -0.022,    -0.003,    -0.014,    -0.002,    -0.004,    -0.009,    -0.009,    -0.015,     0.002,    -0.011,    -0.009,    -0.004,     0.003,     0.007,    -0.002,     0.023,     0.110,     0.011,     0.349,     0.353,     0.264,     0.266,     0.450,    -0.024,     0.206,     0.388,     0.235,     0.285,     0.159,     0.262,     0.045,     0.224,     0.253,     0.206,     0.456,     0.183,     0.265,     0.305,     0.089,     0.082,     0.178,     0.106,     0.110,     0.019,    -0.106,    -0.062,     0.258,  -999.000,  -999.000,    -0.236,  -999.000,    -0.133,    -0.240,    -0.363,    -0.198,    -0.888,    -0.996,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,    -0.826,    -0.143,    -0.771,    -0.055,  -999.000,  -999.000,     0.045,     0.679,  -999.000,    -0.302,    -0.613,  -999.000,  -999.000,    -0.235
     0.282,     0.315,     0.321,     0.348,     0.319,     0.325,     0.345,     0.349,     0.363,     0.337,     0.376,     0.362,     0.375,     0.362,     0.337,     0.372,     0.377,     0.353,     0.386,     0.381,     0.344,     0.357,     0.333,     0.340,     0.337,     0.346,     0.308,     0.329,     0.316,     0.323,     0.473,     0.551,     0.557,     0.647,     0.612,     0.600,     0.640,     0.647,     0.683,     0.594,     0.761,     0.719,     0.680,     0.664,     0.666,     0.736,     0.702,     0.634,     0.711,     0.693,     0.672,     0.711,     0.654,     0.639,     0.648,     0.637,     0.574,     0.649,     0.571,     0.550,     0.167,     0.173,     0.165,     0.167,     0.160,     0.166,     0.158,     0.165,     0.174,     0.165,     0.161,     0.160,     0.188,     0.171,     0.165,     0.165,     0.172,     0.161,     0.164,     0.168,     0.165,     0.155,     0.151,     0.161,     0.164,     0.170,     0.153,     0.167,     0.165,     0.188,     0.562,     0.732,     0.668,     0.603,     0.601,     0.610,     0.635,     0.758,     0.735,     0.650,     0.514,     0.610,     0.814,     0.760,     0.619,     0.628,     0.743,     0.776,     0.637,     0.787,     0.540,     0.552,     0.605,     0.605,     0.643,     0.676,     0.551,     0.482,     0.634,     0.511,     0.320,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.945,  -999.000,  -999.000,     0.237,  -999.000,  -999.000,     0.520
