       318,  2020092000,    -48.33,      3.33,        30
     0.016,     0.012,     0.009,     0.009,     0.008,     0.005,     0.006,     0.002,     0.002,    -0.000,     0.003,    -0.002,     0.001,    -0.001,    -0.001,     0.002,    -0.002,    -0.003,    -0.002,     0.000,    -0.001,     0.002,     0.003,     0.001,     0.007,     0.006,     0.007,     0.008,     0.009,     0.015,     0.010,     0.009,     0.004,    -0.000,    -0.001,    -0.004,    -0.002,    -0.008,    -0.006,    -0.006,    -0.003,    -0.007,    -0.003,    -0.005,    -0.002,    -0.005,    -0.005,    -0.006,    -0.009,    -0.002,    -0.005,    -0.003,    -0.004,    -0.004,     0.001,     0.004,     0.003,     0.005,     0.005,     0.011,     0.020,     0.016,     0.014,     0.013,     0.013,     0.012,     0.011,     0.008,     0.007,     0.005,     0.008,     0.002,     0.004,     0.004,     0.004,     0.006,     0.003,     0.002,     0.004,     0.004,     0.003,     0.006,     0.008,     0.006,     0.011,     0.009,     0.011,     0.012,     0.014,     0.020,    -0.033,    -0.045,    -0.052,    -0.047,    -0.047,    -0.042,    -0.048,    -0.046,    -0.032,    -0.044,    -0.052,    -0.038,    -0.035,    -0.057,    -0.047,    -0.030,    -0.061,    -0.045,    -0.056,    -0.046,    -0.043,    -0.042,    -0.051,    -0.042,    -0.036,    -0.029,    -0.029,    -0.034,    -0.028,    -0.029,     0.017,  -999.000,    -0.060,     0.008,     0.058,  -999.000,     0.006,    -0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,    -0.035,  -999.000,     0.061,  -999.000,    -0.046,    -0.012,     0.006,  -999.000,    -0.032,  -999.000,  -999.000,     0.016,     0.035
     0.033,     0.032,     0.034,     0.034,     0.032,     0.034,     0.033,     0.033,     0.031,     0.034,     0.031,     0.032,     0.031,     0.033,     0.033,     0.030,     0.032,     0.034,     0.032,     0.033,     0.032,     0.032,     0.033,     0.033,     0.032,     0.032,     0.032,     0.031,     0.031,     0.032,     0.031,     0.027,     0.030,     0.030,     0.027,     0.030,     0.028,     0.030,     0.029,     0.029,     0.030,     0.031,     0.027,     0.027,     0.029,     0.027,     0.025,     0.029,     0.029,     0.030,     0.027,     0.027,     0.029,     0.031,     0.027,     0.026,     0.027,     0.025,     0.026,     0.029,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.030,     0.034,     0.029,     0.031,     0.031,     0.032,     0.032,     0.029,     0.030,     0.034,     0.031,     0.033,     0.032,     0.032,     0.032,     0.032,     0.031,     0.033,     0.032,     0.031,     0.032,     0.031,     0.037,     0.039,     0.041,     0.041,     0.033,     0.035,     0.037,     0.044,     0.025,     0.026,     0.030,     0.011,     0.026,     0.036,     0.029,     0.019,     0.038,     0.037,     0.041,     0.029,     0.027,     0.029,     0.038,     0.029,     0.034,     0.028,     0.020,     0.029,     0.024,     0.029,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.029
     0.015,     0.012,     0.010,     0.008,     0.007,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,    -0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.005,     0.007,     0.008,     0.010,     0.014,     0.007,     0.006,     0.004,     0.003,     0.002,     0.000,     0.001,    -0.001,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.004,    -0.001,    -0.004,    -0.004,    -0.002,    -0.004,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,     0.020,     0.016,     0.014,     0.012,     0.011,     0.010,     0.010,     0.008,     0.007,     0.007,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.006,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.012,     0.012,     0.015,     0.019,    -0.032,    -0.037,    -0.037,    -0.039,    -0.041,    -0.043,    -0.041,    -0.040,    -0.041,    -0.042,    -0.046,    -0.041,    -0.035,    -0.043,    -0.042,    -0.038,    -0.044,    -0.041,    -0.039,    -0.041,    -0.038,    -0.034,    -0.033,    -0.033,    -0.029,    -0.028,    -0.028,    -0.025,    -0.021,    -0.017,     0.007,     0.049,    -0.012,     0.029,     0.020,    -0.001,     0.009,     0.002,     0.016,     0.025,    -0.037,  -999.000,     0.017,  -999.000,     0.034,     0.025,    -0.017,    -0.005,    -0.008,     0.004,     0.003,    -0.018,     0.030,    -0.034,     0.001,     0.024,    -0.003,     0.033,    -0.028,     0.010
     0.031,     0.032,     0.031,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.030,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.027,     0.028,     0.027,     0.027,     0.028,     0.028,     0.029,     0.027,     0.027,     0.028,     0.027,     0.027,     0.028,     0.028,     0.027,     0.028,     0.028,     0.030,     0.028,     0.029,     0.030,     0.030,     0.029,     0.029,     0.030,     0.030,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.031,     0.030,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.030,     0.031,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.030,     0.029,     0.030,     0.031,     0.030,     0.031,     0.031,     0.029,     0.030,     0.031,     0.032,     0.027,     0.030,     0.028,     0.024,     0.033,     0.028,     0.027,     0.033,     0.030,     0.031,     0.029,     0.028,     0.028,     0.027,     0.031,     0.027,     0.026,     0.027,     0.028,     0.027,     0.025,     0.031,     0.030,     0.033,     0.030,     0.033,     0.032,     0.027,     0.045,     0.042,     0.032,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.042,     0.045,     0.047,     0.039,     0.042,     0.048,     0.019,     0.031,     0.030,     0.027,     0.044,     0.049,     0.039,     0.042,     0.041
     0.012,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.011,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.001,    -0.002,    -0.003,    -0.003,    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.015,     0.013,     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.007,     0.009,     0.009,     0.011,     0.014,    -0.027,    -0.028,    -0.026,    -0.030,    -0.030,    -0.030,    -0.031,    -0.029,    -0.031,    -0.028,    -0.032,    -0.030,    -0.027,    -0.031,    -0.032,    -0.028,    -0.031,    -0.030,    -0.027,    -0.029,    -0.026,    -0.023,    -0.024,    -0.021,    -0.021,    -0.019,    -0.019,    -0.016,    -0.014,    -0.010,     0.012,     0.024,    -0.008,     0.014,     0.013,     0.003,     0.001,     0.003,     0.011,     0.016,    -0.002,     0.006,     0.014,     0.009,    -0.006,     0.014,    -0.019,    -0.000,     0.004,     0.003,     0.010,     0.002,     0.025,    -0.009,     0.002,     0.021,     0.007,     0.006,    -0.007,     0.008
     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.022,     0.021,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.026,     0.026,     0.025,     0.027,     0.026,     0.026,     0.027,     0.026,     0.028,     0.024,     0.027,     0.024,     0.022,     0.027,     0.026,     0.024,     0.028,     0.026,     0.026,     0.025,     0.024,     0.022,     0.023,     0.024,     0.023,     0.021,     0.022,     0.022,     0.021,     0.020,     0.024,     0.025,     0.026,     0.029,     0.021,     0.024,     0.027,     0.029,     0.030,     0.024,     0.026,     0.023,     0.026,     0.018,     0.024,     0.035,     0.026,     0.033,     0.031,     0.038,     0.027,     0.025,     0.025,     0.030,     0.024,     0.034,     0.033,     0.030,     0.027,     0.031
     0.016,     0.015,     0.010,     0.009,     0.010,     0.007,     0.006,     0.004,     0.004,     0.001,     0.005,     0.000,     0.002,    -0.000,     0.001,     0.003,     0.002,    -0.001,     0.000,     0.001,    -0.000,     0.003,     0.004,     0.002,     0.007,     0.008,     0.008,     0.010,     0.011,     0.017,     0.008,     0.008,     0.005,    -0.001,     0.001,    -0.006,    -0.003,    -0.007,    -0.005,    -0.006,    -0.004,    -0.006,    -0.003,    -0.005,    -0.001,    -0.005,    -0.004,    -0.005,    -0.006,    -0.004,    -0.007,    -0.004,    -0.004,    -0.004,     0.002,     0.005,     0.004,     0.006,     0.006,     0.011,     0.021,     0.019,     0.015,     0.015,     0.016,     0.014,     0.012,     0.010,     0.010,     0.008,     0.011,     0.006,     0.007,     0.004,     0.006,     0.008,     0.007,     0.004,     0.006,     0.006,     0.004,     0.009,     0.010,     0.008,     0.013,     0.012,     0.012,     0.015,     0.016,     0.022,    -0.040,    -0.041,    -0.054,    -0.061,    -0.037,    -0.040,    -0.053,    -0.039,    -0.044,    -0.048,    -0.056,    -0.048,    -0.049,    -0.053,    -0.047,    -0.034,    -0.051,    -0.050,    -0.044,    -0.047,    -0.038,    -0.043,    -0.048,    -0.039,    -0.041,    -0.031,    -0.031,    -0.038,    -0.028,    -0.028,     0.039,  -999.000,    -0.064,     0.008,     0.059,  -999.000,     0.011,    -0.016,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,    -0.035,  -999.000,     0.035,  -999.000,    -0.045,    -0.016,     0.005,  -999.000,    -0.033,  -999.000,  -999.000,     0.019,     0.041
     0.034,     0.031,     0.034,     0.034,     0.031,     0.034,     0.034,     0.033,     0.031,     0.033,     0.031,     0.032,     0.032,     0.032,     0.032,     0.030,     0.031,     0.034,     0.032,     0.033,     0.031,     0.033,     0.033,     0.033,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.028,     0.030,     0.029,     0.027,     0.029,     0.030,     0.030,     0.032,     0.029,     0.032,     0.032,     0.027,     0.026,     0.027,     0.027,     0.026,     0.029,     0.029,     0.029,     0.027,     0.028,     0.029,     0.032,     0.027,     0.026,     0.027,     0.026,     0.028,     0.030,     0.032,     0.030,     0.032,     0.032,     0.030,     0.032,     0.031,     0.032,     0.028,     0.033,     0.028,     0.029,     0.030,     0.031,     0.030,     0.029,     0.030,     0.033,     0.032,     0.032,     0.031,     0.032,     0.032,     0.031,     0.031,     0.031,     0.032,     0.030,     0.032,     0.029,     0.040,     0.032,     0.045,     0.047,     0.025,     0.033,     0.038,     0.033,     0.036,     0.024,     0.036,     0.023,     0.042,     0.033,     0.026,     0.027,     0.034,     0.039,     0.038,     0.033,     0.019,     0.035,     0.037,     0.029,     0.036,     0.024,     0.024,     0.027,     0.023,     0.025,     0.051,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.026
     0.015,     0.013,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.009,     0.011,     0.015,     0.007,     0.006,     0.004,     0.002,     0.002,    -0.000,     0.000,    -0.002,    -0.002,    -0.003,    -0.003,    -0.004,    -0.005,    -0.004,    -0.001,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.020,     0.018,     0.015,     0.014,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.008,     0.007,     0.009,     0.009,     0.008,     0.010,     0.010,     0.012,     0.014,     0.016,     0.020,    -0.037,    -0.040,    -0.039,    -0.040,    -0.040,    -0.042,    -0.047,    -0.043,    -0.044,    -0.047,    -0.048,    -0.049,    -0.040,    -0.043,    -0.041,    -0.041,    -0.042,    -0.048,    -0.041,    -0.044,    -0.042,    -0.037,    -0.036,    -0.034,    -0.032,    -0.030,    -0.028,    -0.027,    -0.021,    -0.018,     0.017,     0.047,     0.001,     0.033,     0.030,     0.001,     0.010,     0.007,     0.021,     0.029,     0.003,  -999.000,     0.010,  -999.000,     0.038,     0.024,     0.009,     0.006,    -0.003,     0.002,     0.003,    -0.006,     0.021,    -0.021,    -0.004,     0.022,    -0.001,     0.033,    -0.033,     0.016
     0.032,     0.032,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.028,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.028,     0.029,     0.029,     0.030,     0.030,     0.029,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.029,     0.030,     0.030,     0.030,     0.029,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.029,     0.031,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.033,     0.034,     0.035,     0.032,     0.032,     0.029,     0.033,     0.032,     0.034,     0.033,     0.033,     0.033,     0.032,     0.034,     0.025,     0.031,     0.032,     0.034,     0.032,     0.031,     0.031,     0.028,     0.028,     0.030,     0.029,     0.028,     0.027,     0.028,     0.026,     0.026,     0.034,     0.029,     0.039,     0.030,     0.029,     0.034,     0.025,     0.044,     0.032,     0.029,     0.043,  -999.000,     0.018,  -999.000,     0.012,     0.042,     0.049,     0.046,     0.040,     0.037,     0.043,     0.027,     0.038,     0.039,     0.019,     0.043,     0.043,     0.038,     0.042,     0.042
