        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.355,     1.356,     1.356,     1.356,     1.356,     1.356,     1.356,     1.356,     1.355,     1.356,     1.355,     1.356,     1.356,     1.356,     1.356,     1.355,     1.356,     1.355,     1.355,     1.356,     1.355,     1.355,     1.355,     1.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.355,     1.354,     1.355,     1.356,     1.355,     1.355,     1.355,     1.355,     1.355,     1.356,     1.355,     1.355,     1.355,     1.355,     1.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.355,     1.356,     1.355,     1.355,     1.356,     1.355,     1.355,     1.354,     1.356,     1.356,     1.356,     1.356,     1.354,     1.356,     1.356,     1.356,     1.355,     1.355,     1.355,     1.356,     1.355,     1.356,     1.355,     1.355,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.334,     1.334,     1.333,     1.335,     1.334,     1.334,     1.334,     1.335,     1.333,     1.334,     1.335,     1.334,     1.333,     1.334,     1.335,     1.334,     1.334,     1.333,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,     1.334,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.336,     1.336,     1.336,     1.335,     1.335,     1.334,     1.335,     1.335,     1.335,     1.335,     1.335,     1.334,     1.335,     1.334,     1.334,     1.336,     1.335,     1.336,     1.336,     1.335,     1.335,     1.335,     1.334,     1.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.334,     1.334,     1.333,     1.335,     1.333,     1.335,     1.333,     1.334,     1.335,     1.335,     1.335,     1.338,     1.335,     1.336,     1.336,     1.335,     1.334,     1.334,     1.334,     1.332,     1.334,     1.335,     1.334,     1.333,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.009,     0.011,     0.009,     0.011,     0.010,     0.009,     0.010,     0.011,     0.010,     0.012,     0.010,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.011,     0.010,     0.010,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.315,     1.315,     1.314,     1.315,     1.313,     1.315,     1.314,     1.315,     1.313,     1.314,     1.315,     1.315,     1.314,     1.314,     1.315,     1.315,     1.314,     1.314,     1.314,     1.315,     1.314,     1.315,     1.316,     1.315,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,     1.314,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.318,     1.317,     1.319,     1.318,     1.319,     1.318,     1.319,     1.316,     1.317,     1.316,     1.315,     1.317,     1.317,     1.315,     1.317,     1.317,     1.318,     1.318,     1.321,     1.318,     1.320,     1.318,     1.317,     1.317,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.315,     1.315,     1.315,     1.314,     1.317,     1.313,     1.315,     1.313,     1.316,     1.317,     1.318,     1.315,     1.314,     1.319,     1.318,     1.314,     1.314,     1.316,     1.316,     1.312,     1.315,     1.317,     1.313,     1.313,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.030,     0.030,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.029,     0.029,     0.028,     0.028,     0.027,     0.028,     0.029,     0.029,     0.028,     0.029,     0.029,     0.028,     0.028,     0.028,     0.030,     0.028,     0.029,     0.027,     0.028,     0.027,     0.028,     0.028,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.029,     0.030,     0.030,     0.027,     0.030,     0.030,     0.029,     0.030,     0.029,     0.030,     0.030,     0.031,     0.027,     0.030,     0.030,     0.028,     0.030,     0.027,     0.029,     0.029,     0.029,     0.030,     0.030,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.358,     1.357,     1.357,     1.356,     1.357,     1.357,     1.357,     1.357,     1.357,     1.357,     1.356,     1.356,     1.357,     1.357,     1.357,     1.358,     1.357,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.335,     1.335,     1.335,     1.335,     1.335,     1.334,     1.335,     1.335,     1.334,     1.335,     1.336,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.334,     1.335,     1.335,     1.335,     1.336,     1.336,     1.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,     1.335,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.338,     1.337,     1.338,     1.335,     1.336,     1.336,     1.335,     1.337,     1.335,     1.336,     1.335,     1.335,     1.335,     1.335,     1.335,     1.337,     1.336,     1.336,     1.337,     1.337,     1.337,     1.336,     1.335,     1.336,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.335,     1.334,     1.333,     1.335,     1.334,     1.336,     1.335,     1.336,     1.335,     1.337,     1.335,     1.338,     1.337,     1.338,     1.335,     1.336,     1.335,     1.335,     1.335,     1.333,     1.336,     1.336,     1.335,     1.334,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.012,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,     0.010,     0.011,     0.010,     0.012,     0.011,     0.011,     0.011,     0.012,     0.010,     0.012,     0.011,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,  -999.000,  -999.000,  -999.000
