       180,  2020092000,    -48.33,      3.33,        30
     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,     0.078,     0.078
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.078,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,     0.078,     0.078
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.079,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.080,     0.082,     0.081,     0.078,     0.080,     0.083,     0.079,     0.077,     0.080,     0.079,     0.082,     0.081,  -999.000,     0.080,     0.080,     0.079,     0.080,     0.080,     0.084,     0.081,  -999.000,     0.080,     0.080,     0.079,     0.079,     0.082,     0.082,     0.078,     0.079
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.079,     0.079,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.079,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,     0.079,  -999.000,     0.078,     0.078
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,     0.078,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.079,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,     0.079,     0.078,     0.078,     0.078
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
