        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.417,    -0.290,    -0.194,    -0.124,    -0.075,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.417,    -0.290,    -0.194,    -0.124,    -0.075,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.417,    -0.290,    -0.194,    -0.125,    -0.075,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.417,    -0.290,    -0.194,    -0.125,    -0.075,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.417,    -0.290,    -0.194,    -0.125,    -0.075,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.289,    -0.417,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.195,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.125,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.194,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.195,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.195,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.125,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.194,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.125,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.420,    -0.292,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.125,    -0.196,    -0.292,    -0.420,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.420,    -0.292,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.125,    -0.196,    -0.292,    -0.420,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.420,    -0.292,    -0.196,    -0.126,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.125,    -0.196,    -0.292,    -0.420,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.420,    -0.292,    -0.196,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.125,    -0.196,    -0.292,    -0.420,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.421,    -0.292,    -0.196,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.076,    -0.125,    -0.196,    -0.292,    -0.420,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.195,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.125,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.195,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.125,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.195,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.125,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.195,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.125,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.195,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.125,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.194,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.194,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.125,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.194,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.194,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.418,    -0.290,    -0.195,    -0.125,    -0.076,    -0.043,    -0.022,    -0.010,    -0.004,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.004,    -0.010,    -0.022,    -0.043,    -0.075,    -0.124,    -0.194,    -0.290,    -0.417,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
