       324,  2020092000,    -48.33,      3.33,        30
     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.096,  -999.000,     0.097,     0.096,     0.097,  -999.000,     0.096,     0.097,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,  -999.000,     0.096,  -999.000,     0.096,  -999.000,     0.097,     0.098,     0.096,  -999.000,     0.097,  -999.000,  -999.000,     0.097,     0.097
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.095,     0.095,     0.092,     0.092,     0.095,     0.094,     0.094,     0.093,     0.096,     0.094,     0.099,  -999.000,     0.092,  -999.000,     0.090,     0.096,     0.096,     0.096,     0.094,     0.095,     0.093,     0.094,     0.093,     0.094,     0.094,     0.096,     0.094,     0.094,     0.096,     0.094
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.005,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.001,     0.007,     0.000,     0.002,     0.004,     0.004,     0.004,     0.005,     0.003,     0.005,     0.002,     0.005,     0.004,     0.003,     0.004
     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.092,     0.091,     0.091,     0.093,     0.092,     0.091,     0.091,     0.093,     0.092,     0.092,     0.091,     0.091,     0.090,     0.092,     0.094,     0.092,     0.091,     0.094,     0.094,     0.091,     0.091,     0.091,     0.091,     0.092,     0.092,     0.091,     0.092,     0.093,     0.092
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.004,     0.005,     0.003,     0.002,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004
     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.096,  -999.000,     0.097,     0.096,     0.097,  -999.000,     0.096,     0.097,  -999.000,     0.097,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,  -999.000,     0.096,  -999.000,     0.096,  -999.000,     0.097,     0.098,     0.096,  -999.000,     0.097,  -999.000,  -999.000,     0.097,     0.097
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.094,     0.095,     0.095,     0.093,     0.092,     0.096,     0.095,     0.094,     0.093,     0.094,     0.093,     0.095,     0.091,     0.092,  -999.000,     0.091,     0.095,     0.094,     0.092,     0.094,     0.094,     0.092,     0.095,     0.093,     0.093,     0.091,     0.095,     0.094,     0.094,     0.096,     0.094
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,  -999.000,     0.003,  -999.000,     0.002,     0.003,     0.004,     0.004,     0.002,     0.004,     0.003,     0.004,     0.005,     0.004,     0.005,     0.002,     0.005,     0.004,     0.003,     0.004
