        24,  2020092000,    -48.33,      3.33,        30
     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.290,     0.289,  -999.000,     0.290,     0.289,     0.290,     0.289,     0.290,  -999.000,  -999.000,  -999.000,  -999.000,     0.289,  -999.000,     0.289,  -999.000,     0.290,  -999.000,     0.289,     0.290,     0.289,  -999.000,     0.289,  -999.000,     0.289,     0.289,     0.289
     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.293,     0.293,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.294,     0.291,     0.292,     0.292,     0.292,     0.291,     0.292,     0.292,     0.292,     0.291,     0.292,     0.293,     0.292,     0.292,     0.292,     0.292
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002
     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.297,     0.296,     0.296,     0.296,     0.296,     0.296,     0.296,     0.295,     0.296,     0.296,     0.297,     0.296,     0.297,     0.297,     0.295,     0.296,     0.295,     0.295,     0.294,     0.296,     0.296,     0.296,     0.297,     0.295,     0.296,     0.296,     0.296,     0.295,     0.296
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.002,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004
     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.290,     0.289,  -999.000,     0.290,     0.289,     0.290,     0.289,     0.290,  -999.000,  -999.000,  -999.000,  -999.000,     0.289,  -999.000,     0.289,  -999.000,     0.290,  -999.000,     0.289,     0.289,     0.290,  -999.000,     0.289,  -999.000,     0.289,     0.289,     0.289
     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.292,     0.291,     0.292,     0.292,     0.292,     0.293,     0.291,     0.292,     0.292,     0.292,     0.291,     0.292,     0.291,     0.292,     0.291,     0.292,     0.292,     0.292,     0.292,     0.292,     0.291
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.000,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002
