       318,  2020092000,    -48.33,      3.33,        30
     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.469,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.469,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.469,     0.470,     0.470,     0.469,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.469,     0.470,     0.470,     0.470,     0.469,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,  -999.000,     0.470,     0.470,     0.470,  -999.000,     0.470,     0.470,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.469,  -999.000,     0.468,  -999.000,     0.470,  -999.000,     0.470,     0.470,     0.470,  -999.000,     0.470,  -999.000,  -999.000,     0.470,     0.470
     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.469,     0.469,     0.469,     0.469,     0.468,     0.469,     0.469,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.469,     0.469,     0.469,     0.469,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.469,     0.469,     0.469,     0.469,     0.469,     0.469,     0.469,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.469,     0.469,     0.469,     0.469,     0.469,     0.469,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.469,     0.469,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.469,     0.468,     0.469,     0.468,     0.467,     0.468,     0.470,     0.469,     0.468,     0.468,     0.469,     0.468,     0.472,  -999.000,     0.468,  -999.000,     0.465,     0.468,     0.469,     0.468,     0.470,     0.469,     0.466,     0.468,     0.468,     0.468,     0.469,     0.469,     0.469,     0.469,     0.470,     0.469
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,     0.004,     0.002,     0.001,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.002,     0.003,     0.003,     0.002,     0.003
     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.471,     0.472,     0.471,     0.471,     0.472,     0.470,     0.468,     0.471,     0.473,     0.472,     0.471,     0.469,     0.472,     0.469,     0.475,     0.474,     0.473,     0.470,     0.474,     0.471,     0.470,     0.471,     0.472,     0.469,     0.470,     0.473,     0.469,     0.473,     0.470,     0.472,     0.470,     0.471,     0.472,     0.471
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.003,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.006,     0.005,     0.004,     0.006,     0.005,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005
     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.469,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.469,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.469,     0.469,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,     0.470,  -999.000,     0.470,     0.470,     0.470,  -999.000,     0.470,     0.470,  -999.000,  -999.000,     0.470,  -999.000,  -999.000,  -999.000,  -999.000,     0.469,  -999.000,     0.468,  -999.000,     0.470,  -999.000,     0.470,     0.470,     0.470,  -999.000,     0.470,  -999.000,  -999.000,     0.470,     0.470
  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.469,     0.469,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.469,     0.469,     0.469,     0.469,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.469,     0.469,     0.468,     0.469,     0.469,     0.469,     0.469,     0.468,     0.468,     0.469,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.469,     0.469,     0.469,     0.469,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.469,     0.469,     0.468,     0.468,     0.468,     0.468,     0.469,     0.469,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.468,     0.469,     0.468,     0.468,     0.467,     0.470,     0.469,     0.468,     0.468,     0.468,     0.467,     0.469,  -999.000,     0.467,  -999.000,     0.466,     0.468,     0.470,     0.468,     0.470,     0.468,     0.466,     0.469,     0.468,     0.467,     0.467,     0.469,     0.469,     0.469,     0.470,     0.469
     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.001,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,  -999.000,     0.002,  -999.000,     0.001,     0.003,     0.003,     0.002,     0.001,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.003,     0.002,     0.003
