        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     1.986,     1.656,     1.356,     1.085,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.085,     1.355,     1.655,     1.985,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.986,     1.656,     1.356,     1.085,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.084,     1.355,     1.655,     1.985,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.986,     1.656,     1.356,     1.085,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.085,     1.355,     1.655,     1.986,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.985,     1.656,     1.355,     1.085,     0.844,     0.634,     0.455,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.845,     1.084,     1.354,     1.656,     1.985,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.986,     1.656,     1.355,     1.085,     0.845,     0.635,     0.455,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.845,     1.085,     1.354,     1.655,     1.985,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.003,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.987,     1.657,     1.356,     1.086,     0.845,     0.635,     0.455,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.845,     1.085,     1.355,     1.656,     1.986,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.988,     1.657,     1.356,     1.086,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.084,     1.355,     1.655,     1.985,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.987,     1.657,     1.356,     1.086,     0.845,     0.635,     0.455,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.845,     1.085,     1.355,     1.656,     1.986,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.986,     1.656,     1.356,     1.085,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.843,     1.084,     1.354,     1.655,     1.984,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.987,     1.656,     1.356,     1.086,     0.845,     0.634,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.845,     1.086,     1.355,     1.656,     1.986,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.008,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.008,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.009,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.005,     1.671,     1.368,     1.095,     0.853,     0.641,     0.459,     0.307,     0.186,     0.095,     0.034,     0.004,     0.004,     0.034,     0.095,     0.186,     0.307,     0.458,     0.640,     0.852,     1.095,     1.368,     1.671,     2.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.005,     1.671,     1.369,     1.095,     0.853,     0.641,     0.459,     0.307,     0.186,     0.095,     0.034,     0.004,     0.004,     0.034,     0.095,     0.186,     0.307,     0.458,     0.640,     0.853,     1.095,     1.367,     1.671,     2.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.005,     1.671,     1.368,     1.095,     0.853,     0.641,     0.459,     0.307,     0.186,     0.095,     0.034,     0.004,     0.004,     0.034,     0.095,     0.186,     0.307,     0.458,     0.640,     0.852,     1.095,     1.368,     1.671,     2.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.007,     1.673,     1.368,     1.095,     0.852,     0.641,     0.459,     0.307,     0.186,     0.095,     0.034,     0.004,     0.004,     0.034,     0.095,     0.186,     0.307,     0.458,     0.639,     0.852,     1.094,     1.366,     1.670,     2.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.004,     1.670,     1.368,     1.095,     0.851,     0.640,     0.458,     0.307,     0.186,     0.095,     0.034,     0.004,     0.004,     0.034,     0.095,     0.185,     0.307,     0.458,     0.640,     0.852,     1.096,     1.367,     1.669,     2.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.020,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.017,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.986,     1.656,     1.355,     1.085,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.084,     1.355,     1.655,     1.985,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.986,     1.656,     1.355,     1.085,     0.845,     0.635,     0.455,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.084,     1.355,     1.655,     1.985,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.986,     1.656,     1.355,     1.085,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.084,     1.355,     1.655,     1.985,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.986,     1.656,     1.356,     1.085,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.084,     1.355,     1.655,     1.986,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.987,     1.655,     1.356,     1.085,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.084,     1.355,     1.655,     1.985,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.003,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     1.987,     1.656,     1.356,     1.085,     0.845,     0.635,     0.455,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.085,     1.355,     1.655,     1.986,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.987,     1.657,     1.356,     1.086,     0.845,     0.635,     0.455,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.845,     1.085,     1.355,     1.655,     1.986,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.987,     1.656,     1.356,     1.085,     0.845,     0.635,     0.455,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.845,     1.085,     1.355,     1.655,     1.986,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.986,     1.655,     1.355,     1.085,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.844,     1.084,     1.354,     1.654,     1.983,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.987,     1.656,     1.356,     1.086,     0.845,     0.635,     0.454,     0.304,     0.184,     0.094,     0.034,     0.004,     0.004,     0.034,     0.094,     0.184,     0.304,     0.454,     0.634,     0.845,     1.086,     1.355,     1.655,     1.986,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.008,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.005,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009,     0.011,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.005,     1.672,     1.368,     1.095,     0.853,     0.641,     0.459,     0.307,     0.186,     0.095,     0.034,     0.004,     0.004,     0.034,     0.095,     0.186,     0.307,     0.458,     0.640,     0.852,     1.095,     1.368,     1.671,     2.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.005,     1.671,     1.369,     1.095,     0.853,     0.641,     0.459,     0.307,     0.186,     0.095,     0.034,     0.004,     0.004,     0.034,     0.095,     0.186,     0.307,     0.458,     0.640,     0.853,     1.095,     1.368,     1.670,     2.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.005,     1.672,     1.368,     1.095,     0.853,     0.641,     0.459,     0.307,     0.186,     0.095,     0.034,     0.004,     0.004,     0.034,     0.095,     0.186,     0.307,     0.458,     0.640,     0.852,     1.095,     1.368,     1.671,     2.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.006,     1.672,     1.368,     1.095,     0.852,     0.640,     0.458,     0.307,     0.186,     0.095,     0.034,     0.004,     0.004,     0.034,     0.095,     0.186,     0.307,     0.458,     0.639,     0.852,     1.094,     1.366,     1.670,     2.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.005,     1.671,     1.368,     1.095,     0.851,     0.640,     0.458,     0.306,     0.186,     0.095,     0.034,     0.004,     0.004,     0.034,     0.095,     0.185,     0.307,     0.458,     0.640,     0.852,     1.095,     1.367,     1.669,     2.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.020,     0.017,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.017,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.014,     0.011,     0.009,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.017,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.017,     0.020,  -999.000,  -999.000,  -999.000
