       160,  2020092000,    -48.33,      3.33,        30
    -0.003,    -0.003,    -0.004,    -0.003,    -0.002,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.002,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.004,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.011,    -0.013,    -0.015,    -0.013,    -0.014,    -0.017,    -0.016,    -0.016,    -0.016,    -0.015,    -0.017,    -0.017,    -0.017,    -0.018,    -0.018,    -0.018,    -0.018,    -0.017,    -0.014,    -0.012,    -0.017,    -0.013,    -0.016,    -0.016,    -0.013,    -0.017,    -0.014,    -0.016,    -0.013,    -0.012,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.018,    -0.019,    -0.016,    -0.019,    -0.019,    -0.017,    -0.019,    -0.017,    -0.021,    -0.018,    -0.020,    -0.022,    -0.018,    -0.017,    -0.021,  -999.000,    -0.017,    -0.022,    -0.018,    -0.018,    -0.022,    -0.021,    -0.021,    -0.018,    -0.018,    -0.017,    -0.017,    -0.020,    -0.019,    -0.019,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.017,    -0.012,  -999.000,  -999.000,    -0.018,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,  -999.000,    -0.000
     0.007,     0.007,     0.007,     0.006,     0.006,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.006,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.006,     0.008,     0.007,     0.007,     0.008,     0.005,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.006,     0.006,     0.006,     0.005,     0.007,     0.008,     0.006,     0.008,     0.008,     0.006,     0.009,     0.009,     0.008,     0.007,     0.007,     0.009,     0.006,     0.006,     0.007,     0.008,     0.009,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.002,     0.005,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,  -999.000,     0.003,     0.001,     0.004,     0.005,     0.003,     0.004,     0.005,     0.003,     0.005,     0.004,     0.003,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.009,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.025,    -0.028,    -0.030,    -0.029,    -0.030,    -0.031,    -0.032,    -0.031,    -0.034,    -0.037,    -0.037,    -0.035,    -0.036,    -0.035,    -0.038,    -0.035,    -0.037,    -0.041,    -0.036,    -0.034,    -0.031,    -0.032,    -0.034,    -0.030,    -0.033,    -0.031,    -0.030,    -0.032,    -0.026,    -0.024,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.036,    -0.042,    -0.041,    -0.039,    -0.044,    -0.045,    -0.043,    -0.046,    -0.042,    -0.039,    -0.039,    -0.043,    -0.045,    -0.040,    -0.040,    -0.047,    -0.038,    -0.042,    -0.045,    -0.038,    -0.047,    -0.041,    -0.038,    -0.040,    -0.045,    -0.043,    -0.041,    -0.039,    -0.036,    -0.035,    -0.002,  -999.000,  -999.000,    -0.000,  -999.000,    -0.001,    -0.009,    -0.012,  -999.000,    -0.038,    -0.018,  -999.000,  -999.000,  -999.000,    -0.011,    -0.001,    -0.013,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,    -0.000,    -0.050,    -0.002,    -0.008,    -0.027,    -0.012,  -999.000,    -0.005
     0.015,     0.017,     0.017,     0.016,     0.017,     0.017,     0.016,     0.017,     0.018,     0.018,     0.019,     0.018,     0.017,     0.018,     0.019,     0.018,     0.019,     0.020,     0.018,     0.018,     0.017,     0.017,     0.018,     0.016,     0.017,     0.016,     0.016,     0.017,     0.015,     0.014,     0.021,     0.023,     0.023,     0.021,     0.021,     0.022,     0.021,     0.022,     0.023,     0.022,     0.023,     0.024,     0.023,     0.023,     0.024,     0.021,     0.024,     0.024,     0.024,     0.025,     0.022,     0.023,     0.024,     0.022,     0.024,     0.022,     0.022,     0.023,     0.020,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.022,     0.021,     0.020,     0.020,     0.018,     0.019,     0.023,     0.019,     0.019,     0.020,     0.023,     0.018,     0.018,     0.020,     0.020,     0.021,     0.020,     0.018,     0.017,     0.020,     0.018,     0.018,     0.019,     0.021,     0.020,     0.016,     0.020,     0.019,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.000,  -999.000,  -999.000,     0.006
    -0.038,    -0.034,    -0.038,    -0.038,    -0.038,    -0.035,    -0.040,    -0.032,    -0.033,    -0.037,    -0.037,    -0.043,    -0.035,    -0.039,    -0.045,    -0.038,    -0.043,    -0.041,    -0.037,    -0.035,    -0.036,    -0.040,    -0.033,    -0.036,    -0.040,    -0.036,    -0.036,    -0.035,    -0.033,    -0.028,    -0.131,    -0.133,    -0.142,    -0.152,    -0.155,    -0.153,    -0.178,    -0.138,    -0.157,    -0.167,    -0.170,    -0.195,    -0.177,    -0.174,    -0.191,    -0.180,    -0.179,    -0.180,    -0.160,    -0.167,    -0.158,    -0.177,    -0.150,    -0.147,    -0.181,    -0.159,    -0.155,    -0.152,    -0.137,    -0.110,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.275,    -0.204,    -0.240,    -0.231,    -0.218,    -0.219,    -0.219,    -0.228,    -0.192,    -0.234,    -0.227,    -0.230,    -0.187,    -0.256,    -0.291,    -0.272,    -0.249,    -0.258,    -0.321,    -0.193,    -0.234,    -0.261,    -0.209,    -0.256,    -0.233,    -0.210,    -0.219,    -0.239,    -0.208,    -0.189,    -0.079,    -0.237,    -0.058,    -0.027,    -0.050,    -0.001,    -0.186,    -0.035,  -999.000,    -0.075,    -0.269,    -0.009,    -0.033,    -0.087,    -0.195,    -0.175,    -0.013,  -999.000,  -999.000,    -0.300,    -0.051,    -0.148,    -0.008,    -0.973,    -0.138,    -0.008,    -0.046,    -0.011,    -0.262,    -0.049
     0.152,     0.129,     0.146,     0.138,     0.130,     0.131,     0.136,     0.112,     0.109,     0.132,     0.150,     0.168,     0.127,     0.147,     0.172,     0.161,     0.156,     0.160,     0.142,     0.122,     0.134,     0.159,     0.120,     0.138,     0.161,     0.134,     0.137,     0.144,     0.130,     0.102,     0.232,     0.225,     0.243,     0.237,     0.215,     0.229,     0.249,     0.158,     0.186,     0.215,     0.274,     0.306,     0.251,     0.225,     0.280,     0.310,     0.269,     0.276,     0.187,     0.222,     0.231,     0.280,     0.220,     0.193,     0.317,     0.241,     0.252,     0.255,     0.238,     0.176,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.403,     0.277,     0.338,     0.282,     0.285,     0.305,     0.226,     0.340,     0.227,     0.359,     0.342,     0.353,     0.147,     0.418,     0.450,     0.359,     0.333,     0.380,     0.468,     0.234,     0.331,     0.394,     0.228,     0.370,     0.231,     0.272,     0.268,     0.364,     0.248,     0.216,     0.128,     0.331,     0.057,     0.045,     0.020,     0.000,     0.208,     0.033,  -999.000,     0.028,     0.355,     0.002,     0.012,     0.098,     0.167,     0.247,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.131,     0.007,     0.975,     0.192,     0.011,     0.038,     0.001,     0.277,     0.065
    -0.003,    -0.003,    -0.003,    -0.003,    -0.002,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.003,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.005,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.010,    -0.013,    -0.013,    -0.013,    -0.012,    -0.016,    -0.014,    -0.015,    -0.015,    -0.016,    -0.019,    -0.016,    -0.016,    -0.016,    -0.016,    -0.019,    -0.018,    -0.016,    -0.016,    -0.013,    -0.015,    -0.012,    -0.014,    -0.014,    -0.013,    -0.016,    -0.014,    -0.013,    -0.012,    -0.012,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.017,    -0.019,    -0.016,    -0.016,    -0.018,    -0.021,    -0.020,    -0.020,    -0.021,    -0.021,    -0.021,    -0.021,    -0.019,    -0.018,    -0.019,    -0.018,    -0.019,    -0.019,    -0.021,    -0.018,    -0.023,    -0.023,    -0.018,    -0.020,    -0.019,    -0.020,    -0.020,    -0.020,    -0.016,    -0.018,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.017,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.009,  -999.000,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000
     0.006,     0.006,     0.007,     0.006,     0.005,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.009,     0.008,     0.007,     0.009,     0.007,     0.007,     0.007,     0.007,     0.008,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.009,     0.009,     0.006,     0.007,     0.007,     0.006,     0.009,     0.008,     0.006,     0.006,     0.006,     0.007,     0.009,     0.009,     0.008,     0.008,     0.008,     0.010,     0.008,     0.008,     0.007,     0.008,     0.009,     0.006,     0.007,     0.007,     0.008,     0.009,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.006,     0.003,     0.004,     0.005,     0.006,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.002,     0.004,     0.004,     0.003,     0.003,  -999.000,     0.001,     0.004,     0.003,     0.003,     0.005,     0.005,     0.005,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.006,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.023,    -0.028,    -0.029,    -0.029,    -0.029,    -0.029,    -0.031,    -0.031,    -0.034,    -0.033,    -0.035,    -0.034,    -0.032,    -0.034,    -0.035,    -0.034,    -0.034,    -0.038,    -0.034,    -0.034,    -0.032,    -0.029,    -0.033,    -0.028,    -0.032,    -0.031,    -0.028,    -0.027,    -0.023,    -0.022,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.036,    -0.042,    -0.039,    -0.036,    -0.043,    -0.044,    -0.040,    -0.041,    -0.040,    -0.043,    -0.043,    -0.040,    -0.044,    -0.033,    -0.040,    -0.040,    -0.037,    -0.042,    -0.039,    -0.039,    -0.046,    -0.044,    -0.038,    -0.042,    -0.044,    -0.042,    -0.039,    -0.042,    -0.040,    -0.036,    -0.001,  -999.000,  -999.000,    -0.000,  -999.000,    -0.001,    -0.013,    -0.013,    -0.005,    -0.038,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.012,    -0.078,    -0.006,    -0.004,  -999.000,  -999.000,    -0.000,    -0.029,  -999.000,    -0.021,    -0.015,  -999.000,  -999.000,    -0.004
     0.015,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.017,     0.019,     0.019,     0.017,     0.019,     0.020,     0.019,     0.020,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.016,     0.016,     0.015,     0.014,     0.020,     0.023,     0.023,     0.021,     0.022,     0.021,     0.022,     0.021,     0.024,     0.023,     0.024,     0.025,     0.021,     0.025,     0.024,     0.021,     0.024,     0.024,     0.024,     0.026,     0.023,     0.022,     0.025,     0.021,     0.024,     0.022,     0.020,     0.023,     0.020,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.017,     0.022,     0.021,     0.022,     0.017,     0.020,     0.020,     0.018,     0.016,     0.019,     0.021,     0.020,     0.018,     0.024,     0.016,     0.022,     0.022,     0.021,     0.018,     0.020,     0.018,     0.018,     0.018,     0.019,     0.018,     0.017,     0.020,     0.018,     0.019,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.005
