        54,  2020092000,    -48.33,      3.33,        30
    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.122,    -0.121,    -0.122,    -0.121,    -0.121,    -0.121,    -0.121,  -999.000,    -0.121,    -0.121,    -0.121,  -999.000,    -0.122,    -0.121,    -0.122,    -0.121,    -0.121,    -0.122,    -0.121,    -0.122,  -999.000,    -0.121,  -999.000,    -0.121,    -0.121,    -0.121,    -0.121,  -999.000,    -0.122,    -0.121
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.122,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.122,    -0.122,    -0.123,    -0.122,    -0.122,    -0.123,    -0.123,    -0.122,    -0.123,    -0.122,    -0.123,    -0.123,    -0.123,    -0.123,    -0.122,    -0.123,    -0.123,    -0.123
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.126,    -0.127,    -0.126,    -0.126,    -0.126,    -0.125,    -0.128,    -0.126,    -0.124,    -0.125,    -0.124,    -0.124,    -0.126,    -0.126,    -0.128,    -0.126,    -0.125,    -0.126,    -0.127,    -0.126,    -0.126,    -0.126,    -0.127,    -0.126,    -0.126
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003
    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,  -999.000,    -0.121,    -0.121,    -0.121,  -999.000,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,    -0.121,  -999.000,    -0.121,  -999.000,    -0.121,    -0.121,    -0.121,    -0.121,  -999.000,    -0.121,    -0.121
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.122,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.122,    -0.123,    -0.123,    -0.123,    -0.123,    -0.123,    -0.122,    -0.123,    -0.122,    -0.123,    -0.123,    -0.122,    -0.123,    -0.122,    -0.123,    -0.123,    -0.122,    -0.122,    -0.122,    -0.123,    -0.122,    -0.123,    -0.122,    -0.122,    -0.123,    -0.122,    -0.122,    -0.122,    -0.122,    -0.123,    -0.122,    -0.122,    -0.123,    -0.123,    -0.122,    -0.122,    -0.122,    -0.121,    -0.122,    -0.123,    -0.122,    -0.121,    -0.123,    -0.122,    -0.123,    -0.123,    -0.122,    -0.123,    -0.122,    -0.123,    -0.123,    -0.123
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
