         4,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.268,    -0.328,    -0.393,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.393,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.391,    -0.326,    -0.267,    -0.214,    -0.167,    -0.125,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.125,    -0.166,    -0.214,    -0.267,    -0.326,    -0.391,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.391,    -0.326,    -0.267,    -0.214,    -0.167,    -0.125,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.125,    -0.166,    -0.214,    -0.267,    -0.326,    -0.391,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.391,    -0.326,    -0.267,    -0.214,    -0.167,    -0.125,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.125,    -0.166,    -0.214,    -0.267,    -0.326,    -0.391,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.392,    -0.327,    -0.267,    -0.214,    -0.167,    -0.125,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.090,    -0.125,    -0.167,    -0.214,    -0.267,    -0.326,    -0.391,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.392,    -0.326,    -0.267,    -0.214,    -0.167,    -0.125,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.090,    -0.125,    -0.166,    -0.214,    -0.267,    -0.326,    -0.391,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.394,    -0.329,    -0.269,    -0.215,    -0.168,    -0.126,    -0.090,    -0.060,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.168,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.168,    -0.126,    -0.090,    -0.060,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.168,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.329,    -0.269,    -0.215,    -0.168,    -0.126,    -0.090,    -0.060,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.168,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.329,    -0.269,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.268,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.394,    -0.328,    -0.269,    -0.215,    -0.168,    -0.126,    -0.090,    -0.060,    -0.037,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.269,    -0.328,    -0.394,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.393,    -0.328,    -0.268,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.268,    -0.328,    -0.393,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.393,    -0.328,    -0.268,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.125,    -0.167,    -0.215,    -0.268,    -0.328,    -0.393,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.393,    -0.328,    -0.268,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.268,    -0.328,    -0.393,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.393,    -0.328,    -0.268,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.268,    -0.327,    -0.393,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.393,    -0.328,    -0.268,    -0.215,    -0.167,    -0.126,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.019,    -0.036,    -0.060,    -0.090,    -0.126,    -0.167,    -0.215,    -0.268,    -0.328,    -0.393,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.392,    -0.326,    -0.267,    -0.214,    -0.167,    -0.125,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.090,    -0.125,    -0.166,    -0.214,    -0.267,    -0.326,    -0.391,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.392,    -0.326,    -0.267,    -0.214,    -0.167,    -0.125,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.090,    -0.125,    -0.166,    -0.214,    -0.267,    -0.326,    -0.391,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.392,    -0.326,    -0.267,    -0.214,    -0.167,    -0.125,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.089,    -0.125,    -0.166,    -0.214,    -0.267,    -0.326,    -0.391,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.392,    -0.327,    -0.267,    -0.214,    -0.167,    -0.125,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.090,    -0.125,    -0.167,    -0.214,    -0.267,    -0.326,    -0.392,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.392,    -0.326,    -0.267,    -0.214,    -0.167,    -0.125,    -0.090,    -0.060,    -0.036,    -0.019,    -0.007,    -0.001,    -0.001,    -0.007,    -0.018,    -0.036,    -0.060,    -0.090,    -0.125,    -0.166,    -0.214,    -0.267,    -0.326,    -0.391,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
