       312,  2020092000,    -48.33,      3.33,        30
     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.773,  -999.000,     0.773,  -999.000,  -999.000,     0.773,     0.775,  -999.000,  -999.000,  -999.000,     0.775,  -999.000,     0.773,  -999.000,  -999.000,     0.773,     0.775,     0.773,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.775,  -999.000,     0.773,     0.773,  -999.000,  -999.000,     0.774
     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.783,     0.783,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.783,     0.782,     0.783,     0.781,     0.783,     0.782,     0.783,     0.783,     0.782,     0.783,     0.782,     0.781,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.781,     0.783,     0.783,     0.783,     0.784,     0.783,     0.783,     0.782,     0.784,     0.781,     0.786,     0.784,     0.778,     0.781,     0.782,     0.785,     0.776,     0.781,     0.786,     0.776,     0.786,     0.778,     0.773,     0.782,     0.784,     0.783,     0.780,     0.783,     0.776,  -999.000,     0.783,     0.783,     0.783,     0.782,     0.781,     0.784,     0.782
     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.002,     0.005,     0.007,     0.005,     0.006,     0.009,     0.005,  -999.000,  -999.000,     0.006,  -999.000,     0.002,     0.004,     0.004,  -999.000,     0.007,     0.006,     0.003,  -999.000,     0.005,  -999.000,  -999.000,     0.006,     0.003,     0.009,     0.008,     0.005,     0.006,     0.006
     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.792,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.792,     0.791,     0.791,     0.791,     0.792,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.792,     0.791,     0.792,     0.791,     0.792,     0.791,     0.792,     0.792,     0.792,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.792,     0.791,     0.792,     0.791,     0.792,     0.791,     0.791,     0.791,     0.792,     0.792,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.791,     0.790,     0.791,     0.791,     0.791,     0.790,     0.790,     0.789,     0.790,     0.791,     0.791,     0.790,     0.791,     0.790,     0.790,     0.792,     0.791,     0.791,     0.792,     0.791,     0.792,     0.791,     0.793,     0.792,     0.792,     0.792,     0.792,     0.792,     0.793,     0.793,     0.792,     0.790,     0.793,     0.792,     0.793,     0.791,     0.784,     0.790,     0.788,     0.789,     0.795,     0.786,     0.796,     0.790,     0.791,     0.787,     0.785,     0.789,     0.791,     0.795,     0.798,     0.791,     0.789,     0.793,     0.793,     0.797,     0.793,     0.795,     0.794,     0.793,     0.792
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.008,     0.011,     0.009,     0.009,     0.011,     0.009,     0.009,     0.010,     0.009,     0.009,     0.006,     0.013,     0.009,     0.008,     0.013,     0.011,     0.009,     0.010,     0.010,     0.009,     0.009,     0.007,     0.009,     0.008,     0.010,     0.009,     0.010,     0.010,     0.010
     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.775,     0.774,     0.773,     0.774,     0.773,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.774,     0.773,     0.773,     0.774,     0.775,     0.775,     0.773,     0.775,  -999.000,  -999.000,  -999.000,     0.775,  -999.000,     0.773,     0.773,  -999.000,     0.773,     0.774,     0.773,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.775,  -999.000,     0.773,     0.773,  -999.000,  -999.000,     0.774
     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.783,     0.783,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.782,     0.783,     0.782,     0.782,     0.781,     0.783,     0.783,     0.782,     0.782,     0.781,     0.783,     0.782,     0.781,     0.782,     0.783,     0.782,     0.782,     0.782,     0.783,     0.782,     0.783,     0.782,     0.783,     0.782,     0.782,     0.783,     0.783,     0.783,     0.783,     0.781,     0.781,     0.784,     0.783,     0.778,     0.781,     0.785,     0.785,     0.782,     0.781,     0.787,     0.776,     0.782,     0.778,     0.773,     0.778,     0.784,     0.783,     0.780,     0.782,     0.780,     0.793,     0.781,     0.783,     0.782,     0.780,     0.781,     0.782,     0.782
     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.007,     0.006,     0.006,     0.009,     0.004,  -999.000,     0.005,     0.006,     0.002,     0.002,     0.008,     0.004,  -999.000,     0.006,     0.006,     0.003,  -999.000,     0.006,     0.006,  -999.000,     0.005,     0.003,     0.012,     0.007,     0.005,     0.005,     0.006
