        69,  2020092000,    -48.33,      3.33,        30
    -0.024,    -0.031,    -0.031,    -0.033,    -0.037,    -0.036,    -0.039,    -0.044,    -0.039,    -0.038,    -0.039,    -0.035,    -0.039,    -0.036,    -0.037,    -0.042,    -0.037,    -0.041,    -0.037,    -0.041,    -0.038,    -0.038,    -0.039,    -0.039,    -0.037,    -0.034,    -0.031,    -0.025,    -0.021,    -0.020,    -0.019,    -0.026,    -0.025,    -0.022,    -0.024,    -0.023,    -0.032,    -0.038,    -0.036,    -0.035,    -0.045,    -0.040,    -0.038,    -0.039,    -0.045,    -0.037,    -0.036,    -0.038,    -0.042,    -0.041,    -0.027,    -0.038,    -0.029,    -0.033,    -0.029,    -0.033,    -0.023,    -0.021,    -0.018,    -0.020,    -0.030,    -0.035,    -0.036,    -0.038,    -0.043,    -0.042,    -0.045,    -0.048,    -0.042,    -0.044,    -0.041,    -0.035,    -0.041,    -0.040,    -0.041,    -0.043,    -0.043,    -0.043,    -0.040,    -0.043,    -0.044,    -0.040,    -0.044,    -0.044,    -0.041,    -0.037,    -0.035,    -0.030,    -0.025,    -0.025,     0.071,     0.067,     0.051,     0.063,     0.095,     0.075,     0.108,     0.071,     0.045,     0.083,     0.063,     0.069,     0.066,     0.101,     0.069,  -999.000,     0.088,     0.096,     0.105,     0.071,     0.080,     0.067,     0.097,     0.059,     0.074,     0.046,     0.048,     0.066,     0.065,     0.074,    -0.064,  -999.000,  -999.000,    -0.070,  -999.000,  -999.000,     0.033,    -0.013,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,    -0.081,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.076,  -999.000,  -999.000,     0.018,    -0.043
     0.047,     0.046,     0.046,     0.044,     0.042,     0.045,     0.041,     0.038,     0.041,     0.045,     0.041,     0.042,     0.039,     0.044,     0.045,     0.037,     0.045,     0.042,     0.045,     0.041,     0.043,     0.041,     0.041,     0.043,     0.042,     0.045,     0.046,     0.047,     0.049,     0.047,     0.040,     0.037,     0.039,     0.041,     0.038,     0.041,     0.033,     0.033,     0.036,     0.036,     0.027,     0.034,     0.033,     0.032,     0.031,     0.033,     0.027,     0.035,     0.027,     0.029,     0.039,     0.023,     0.034,     0.034,     0.032,     0.033,     0.036,     0.037,     0.038,     0.036,     0.045,     0.046,     0.045,     0.043,     0.038,     0.042,     0.037,     0.036,     0.041,     0.039,     0.040,     0.042,     0.040,     0.040,     0.042,     0.039,     0.039,     0.041,     0.043,     0.041,     0.040,     0.041,     0.038,     0.042,     0.042,     0.048,     0.048,     0.047,     0.051,     0.046,     0.030,     0.037,     0.056,     0.048,     0.026,     0.051,     0.022,     0.038,     0.028,     0.043,     0.018,     0.026,     0.025,     0.054,     0.028,  -999.000,     0.052,     0.054,     0.054,     0.065,     0.043,     0.049,     0.047,     0.023,     0.058,     0.034,     0.032,     0.046,     0.039,     0.037,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043
    -0.023,    -0.029,    -0.031,    -0.033,    -0.036,    -0.039,    -0.039,    -0.041,    -0.038,    -0.039,    -0.039,    -0.038,    -0.040,    -0.038,    -0.039,    -0.040,    -0.038,    -0.039,    -0.039,    -0.040,    -0.039,    -0.039,    -0.040,    -0.037,    -0.037,    -0.035,    -0.032,    -0.027,    -0.023,    -0.019,    -0.016,    -0.019,    -0.022,    -0.023,    -0.027,    -0.029,    -0.031,    -0.032,    -0.032,    -0.033,    -0.037,    -0.036,    -0.036,    -0.038,    -0.039,    -0.040,    -0.035,    -0.034,    -0.038,    -0.037,    -0.035,    -0.036,    -0.034,    -0.034,    -0.033,    -0.031,    -0.026,    -0.024,    -0.021,    -0.017,    -0.030,    -0.035,    -0.037,    -0.039,    -0.042,    -0.045,    -0.045,    -0.047,    -0.043,    -0.044,    -0.044,    -0.041,    -0.044,    -0.042,    -0.042,    -0.043,    -0.043,    -0.043,    -0.042,    -0.045,    -0.044,    -0.042,    -0.045,    -0.041,    -0.040,    -0.039,    -0.037,    -0.032,    -0.028,    -0.026,     0.070,     0.070,     0.074,     0.073,     0.081,     0.077,     0.093,     0.088,     0.073,     0.083,     0.084,     0.086,     0.084,     0.090,     0.075,     0.087,     0.088,     0.073,     0.098,     0.083,     0.088,     0.078,     0.086,     0.077,     0.081,     0.069,     0.076,     0.073,     0.076,     0.076,    -0.025,    -0.054,     0.003,    -0.071,    -0.049,    -0.077,    -0.043,    -0.045,    -0.072,    -0.038,     0.082,  -999.000,    -0.008,  -999.000,    -0.061,    -0.076,    -0.066,    -0.076,    -0.055,    -0.075,    -0.073,    -0.038,    -0.042,     0.012,    -0.059,    -0.025,     0.013,    -0.027,    -0.019,    -0.005
     0.048,     0.046,     0.046,     0.045,     0.043,     0.043,     0.042,     0.041,     0.043,     0.042,     0.043,     0.043,     0.041,     0.045,     0.043,     0.041,     0.044,     0.044,     0.044,     0.042,     0.042,     0.042,     0.042,     0.044,     0.042,     0.045,     0.047,     0.048,     0.050,     0.051,     0.039,     0.039,     0.039,     0.038,     0.037,     0.038,     0.035,     0.036,     0.036,     0.036,     0.034,     0.034,     0.032,     0.036,     0.035,     0.033,     0.034,     0.036,     0.033,     0.032,     0.034,     0.032,     0.033,     0.035,     0.033,     0.034,     0.037,     0.038,     0.037,     0.038,     0.046,     0.045,     0.045,     0.044,     0.042,     0.040,     0.040,     0.038,     0.041,     0.039,     0.040,     0.041,     0.040,     0.041,     0.042,     0.040,     0.040,     0.042,     0.042,     0.039,     0.040,     0.041,     0.040,     0.043,     0.043,     0.045,     0.046,     0.048,     0.050,     0.049,     0.038,     0.041,     0.046,     0.042,     0.040,     0.042,     0.033,     0.040,     0.040,     0.037,     0.037,     0.040,     0.038,     0.044,     0.039,     0.041,     0.043,     0.044,     0.051,     0.047,     0.041,     0.046,     0.034,     0.037,     0.042,     0.038,     0.038,     0.035,     0.035,     0.031,     0.064,     0.036,     0.047,     0.007,     0.034,     0.007,     0.046,     0.045,     0.005,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.001,     0.003,     0.019,     0.006,  -999.000,  -999.000,     0.043,     0.076,     0.026,     0.074,     0.070,     0.073,     0.053,     0.062
    -0.024,    -0.028,    -0.031,    -0.033,    -0.035,    -0.037,    -0.037,    -0.038,    -0.038,    -0.039,    -0.039,    -0.038,    -0.039,    -0.039,    -0.038,    -0.039,    -0.037,    -0.038,    -0.039,    -0.039,    -0.039,    -0.039,    -0.038,    -0.037,    -0.036,    -0.034,    -0.030,    -0.027,    -0.023,    -0.018,    -0.015,    -0.019,    -0.021,    -0.023,    -0.026,    -0.029,    -0.030,    -0.032,    -0.033,    -0.033,    -0.035,    -0.035,    -0.035,    -0.036,    -0.037,    -0.037,    -0.035,    -0.035,    -0.036,    -0.036,    -0.036,    -0.036,    -0.034,    -0.033,    -0.031,    -0.030,    -0.025,    -0.024,    -0.021,    -0.017,    -0.031,    -0.034,    -0.037,    -0.039,    -0.041,    -0.043,    -0.043,    -0.044,    -0.043,    -0.044,    -0.044,    -0.042,    -0.043,    -0.043,    -0.042,    -0.043,    -0.042,    -0.043,    -0.043,    -0.043,    -0.043,    -0.043,    -0.042,    -0.041,    -0.040,    -0.038,    -0.035,    -0.031,    -0.028,    -0.025,     0.066,     0.063,     0.072,     0.078,     0.079,     0.081,     0.085,     0.085,     0.081,     0.079,     0.080,     0.085,     0.084,     0.084,     0.084,     0.079,     0.082,     0.075,     0.087,     0.085,     0.083,     0.072,     0.082,     0.071,     0.075,     0.070,     0.072,     0.071,     0.071,     0.073,    -0.024,    -0.034,    -0.003,    -0.047,    -0.023,    -0.040,    -0.024,    -0.041,    -0.065,    -0.029,    -0.003,    -0.055,    -0.058,    -0.042,    -0.006,    -0.053,    -0.067,    -0.076,    -0.062,    -0.044,    -0.027,    -0.027,    -0.052,    -0.012,    -0.042,    -0.045,    -0.011,    -0.023,     0.024,    -0.004
     0.048,     0.047,     0.047,     0.046,     0.045,     0.044,     0.044,     0.043,     0.044,     0.042,     0.043,     0.043,     0.043,     0.044,     0.044,     0.043,     0.045,     0.044,     0.044,     0.043,     0.043,     0.043,     0.043,     0.044,     0.044,     0.046,     0.048,     0.049,     0.051,     0.052,     0.040,     0.040,     0.040,     0.039,     0.037,     0.037,     0.036,     0.036,     0.036,     0.035,     0.036,     0.034,     0.035,     0.036,     0.035,     0.035,     0.036,     0.035,     0.035,     0.034,     0.034,     0.034,     0.035,     0.036,     0.036,     0.037,     0.038,     0.039,     0.039,     0.039,     0.047,     0.047,     0.046,     0.045,     0.044,     0.042,     0.042,     0.041,     0.042,     0.041,     0.041,     0.041,     0.042,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.041,     0.042,     0.042,     0.042,     0.044,     0.045,     0.046,     0.049,     0.050,     0.051,     0.051,     0.040,     0.043,     0.044,     0.042,     0.044,     0.043,     0.045,     0.040,     0.044,     0.044,     0.039,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.045,     0.042,     0.045,     0.041,     0.043,     0.042,     0.039,     0.042,     0.037,     0.039,     0.033,     0.034,     0.031,     0.057,     0.046,     0.042,     0.042,     0.048,     0.048,     0.047,     0.046,     0.023,     0.052,     0.078,     0.033,     0.034,     0.043,     0.063,     0.038,     0.002,     0.002,     0.018,     0.064,     0.059,     0.056,     0.038,     0.061,     0.061,     0.049,     0.064,     0.056,     0.060,     0.063
    -0.024,    -0.033,    -0.033,    -0.035,    -0.041,    -0.039,    -0.040,    -0.044,    -0.044,    -0.041,    -0.043,    -0.039,    -0.039,    -0.038,    -0.038,    -0.044,    -0.045,    -0.040,    -0.041,    -0.041,    -0.042,    -0.040,    -0.041,    -0.042,    -0.037,    -0.038,    -0.031,    -0.028,    -0.023,    -0.021,    -0.019,    -0.028,    -0.025,    -0.020,    -0.025,    -0.023,    -0.031,    -0.035,    -0.041,    -0.029,    -0.043,    -0.032,    -0.035,    -0.039,    -0.041,    -0.036,    -0.035,    -0.036,    -0.039,    -0.041,    -0.027,    -0.035,    -0.028,    -0.034,    -0.026,    -0.031,    -0.021,    -0.022,    -0.020,    -0.020,    -0.031,    -0.037,    -0.041,    -0.044,    -0.048,    -0.047,    -0.047,    -0.051,    -0.048,    -0.048,    -0.045,    -0.043,    -0.046,    -0.044,    -0.044,    -0.049,    -0.052,    -0.045,    -0.045,    -0.044,    -0.047,    -0.045,    -0.047,    -0.048,    -0.044,    -0.043,    -0.037,    -0.034,    -0.027,    -0.026,     0.073,     0.062,     0.069,     0.096,     0.093,     0.075,     0.113,     0.062,     0.069,     0.097,     0.085,     0.035,     0.115,     0.073,     0.066,     0.061,     0.091,     0.096,     0.121,     0.085,     0.068,     0.099,     0.086,     0.086,     0.100,     0.041,     0.070,     0.059,     0.068,     0.068,    -0.064,  -999.000,  -999.000,    -0.071,  -999.000,  -999.000,     0.032,    -0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.045,  -999.000,  -999.000,  -999.000,    -0.081,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.077,  -999.000,  -999.000,     0.021,    -0.042
     0.047,     0.044,     0.045,     0.045,     0.039,     0.043,     0.042,     0.038,     0.038,     0.041,     0.039,     0.038,     0.044,     0.045,     0.045,     0.037,     0.038,     0.046,     0.042,     0.043,     0.038,     0.041,     0.040,     0.041,     0.042,     0.041,     0.046,     0.046,     0.049,     0.046,     0.039,     0.036,     0.039,     0.043,     0.038,     0.042,     0.035,     0.032,     0.033,     0.039,     0.030,     0.037,     0.034,     0.029,     0.033,     0.033,     0.032,     0.037,     0.032,     0.028,     0.037,     0.029,     0.032,     0.034,     0.032,     0.034,     0.035,     0.036,     0.037,     0.035,     0.045,     0.044,     0.041,     0.040,     0.035,     0.040,     0.036,     0.035,     0.036,     0.036,     0.037,     0.037,     0.037,     0.040,     0.041,     0.035,     0.031,     0.042,     0.040,     0.040,     0.036,     0.039,     0.037,     0.038,     0.039,     0.042,     0.047,     0.045,     0.050,     0.046,     0.034,     0.034,     0.064,     0.054,     0.027,     0.044,     0.027,     0.028,     0.055,     0.062,     0.033,     0.039,     0.052,     0.049,     0.031,     0.025,     0.054,     0.051,     0.063,     0.060,  -999.000,     0.041,     0.064,     0.046,     0.041,     0.045,     0.041,     0.049,     0.038,     0.034,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039
    -0.023,    -0.030,    -0.033,    -0.035,    -0.039,    -0.041,    -0.040,    -0.042,    -0.041,    -0.041,    -0.041,    -0.039,    -0.042,    -0.040,    -0.041,    -0.042,    -0.041,    -0.040,    -0.041,    -0.041,    -0.041,    -0.041,    -0.042,    -0.039,    -0.039,    -0.036,    -0.033,    -0.029,    -0.024,    -0.020,    -0.016,    -0.019,    -0.020,    -0.022,    -0.027,    -0.028,    -0.029,    -0.031,    -0.032,    -0.033,    -0.035,    -0.035,    -0.034,    -0.037,    -0.038,    -0.038,    -0.037,    -0.035,    -0.037,    -0.036,    -0.036,    -0.036,    -0.034,    -0.034,    -0.033,    -0.029,    -0.024,    -0.025,    -0.021,    -0.018,    -0.031,    -0.038,    -0.041,    -0.042,    -0.047,    -0.049,    -0.049,    -0.051,    -0.049,    -0.049,    -0.048,    -0.044,    -0.048,    -0.046,    -0.047,    -0.047,    -0.048,    -0.046,    -0.047,    -0.048,    -0.048,    -0.046,    -0.048,    -0.045,    -0.045,    -0.043,    -0.040,    -0.035,    -0.030,    -0.027,     0.071,     0.076,     0.082,     0.085,     0.091,     0.085,     0.112,     0.089,     0.091,     0.100,     0.094,     0.093,     0.101,     0.094,     0.076,     0.100,     0.095,     0.090,     0.098,     0.092,     0.101,     0.090,     0.093,     0.084,     0.094,     0.077,     0.079,     0.076,     0.075,     0.074,    -0.034,    -0.046,     0.003,    -0.070,    -0.048,    -0.078,    -0.034,    -0.046,    -0.068,    -0.042,    -0.058,  -999.000,    -0.008,  -999.000,    -0.061,    -0.061,    -0.066,    -0.027,    -0.055,    -0.077,    -0.072,    -0.038,    -0.042,     0.011,    -0.059,    -0.025,    -0.022,    -0.027,    -0.029,    -0.011
     0.048,     0.046,     0.045,     0.044,     0.041,     0.041,     0.043,     0.040,     0.041,     0.042,     0.041,     0.044,     0.042,     0.043,     0.041,     0.041,     0.041,     0.044,     0.043,     0.043,     0.041,     0.041,     0.040,     0.042,     0.042,     0.044,     0.046,     0.048,     0.049,     0.050,     0.039,     0.039,     0.039,     0.039,     0.036,     0.038,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.033,     0.034,     0.033,     0.033,     0.035,     0.033,     0.033,     0.032,     0.031,     0.033,     0.034,     0.034,     0.035,     0.036,     0.036,     0.037,     0.037,     0.046,     0.044,     0.042,     0.042,     0.038,     0.037,     0.037,     0.035,     0.036,     0.036,     0.036,     0.039,     0.037,     0.038,     0.038,     0.037,     0.036,     0.039,     0.039,     0.038,     0.037,     0.039,     0.038,     0.040,     0.040,     0.042,     0.045,     0.047,     0.049,     0.049,     0.039,     0.043,     0.048,     0.047,     0.045,     0.047,     0.038,     0.045,     0.044,     0.044,     0.038,     0.050,     0.044,     0.044,     0.034,     0.051,     0.042,     0.047,     0.051,     0.052,     0.044,     0.044,     0.039,     0.038,     0.045,     0.045,     0.037,     0.039,     0.035,     0.032,     0.054,     0.035,     0.047,     0.006,     0.034,     0.008,     0.045,     0.045,     0.011,     0.065,     0.036,  -999.000,  -999.000,  -999.000,     0.007,     0.030,     0.002,     0.083,     0.019,     0.006,  -999.000,  -999.000,     0.043,     0.077,     0.027,     0.074,     0.062,     0.072,     0.043,     0.061
