       340,  2020092000,    -48.33,      3.33,        30
     0.035,     0.034,     0.034,     0.032,     0.035,     0.031,     0.031,     0.033,     0.030,     0.031,     0.030,     0.030,     0.032,     0.030,     0.030,     0.034,     0.033,     0.031,     0.032,     0.035,     0.032,     0.033,     0.030,     0.031,     0.035,     0.035,     0.036,     0.036,     0.035,     0.037,     0.030,     0.028,     0.024,     0.025,     0.028,     0.023,     0.025,     0.025,     0.023,     0.024,     0.023,     0.020,     0.023,     0.019,     0.022,     0.027,     0.024,     0.027,     0.023,     0.026,     0.025,     0.024,     0.023,     0.024,     0.025,     0.025,     0.027,     0.025,     0.023,     0.026,     0.035,     0.034,     0.036,     0.034,     0.036,     0.033,     0.032,     0.033,     0.032,     0.031,     0.030,     0.033,     0.033,     0.034,     0.030,     0.035,     0.033,     0.030,     0.035,     0.033,     0.033,     0.033,     0.032,     0.032,     0.035,     0.035,     0.036,     0.035,     0.035,     0.036,     0.062,     0.052,     0.043,     0.041,     0.042,     0.038,     0.040,     0.057,     0.036,     0.056,     0.048,     0.030,     0.055,     0.035,     0.049,     0.050,     0.049,     0.048,     0.044,     0.063,     0.040,     0.056,     0.041,     0.042,     0.059,     0.053,     0.065,     0.067,     0.063,     0.072,     0.033,     0.093,     0.035,     0.053,     0.088,     0.117,     0.003,  -999.000,     0.059,     0.082,     0.022,  -999.000,     0.001,     0.041,     0.000,     0.032,     0.037,     0.130,     0.021,     0.006,  -999.000,     0.011,  -999.000,     0.011,     0.028,     0.075,     0.046,  -999.000,  -999.000,     0.034
     0.037,     0.035,     0.035,     0.034,     0.035,     0.034,     0.034,     0.035,     0.033,     0.036,     0.035,     0.033,     0.034,     0.033,     0.034,     0.037,     0.036,     0.036,     0.035,     0.038,     0.033,     0.036,     0.033,     0.034,     0.036,     0.038,     0.039,     0.037,     0.037,     0.039,     0.035,     0.032,     0.030,     0.029,     0.033,     0.028,     0.027,     0.027,     0.026,     0.028,     0.026,     0.025,     0.025,     0.023,     0.026,     0.029,     0.028,     0.032,     0.024,     0.030,     0.025,     0.027,     0.026,     0.026,     0.028,     0.030,     0.033,     0.031,     0.028,     0.030,     0.033,     0.032,     0.034,     0.033,     0.034,     0.033,     0.034,     0.032,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.031,     0.035,     0.034,     0.032,     0.034,     0.033,     0.032,     0.032,     0.032,     0.033,     0.033,     0.035,     0.035,     0.031,     0.032,     0.033,     0.065,     0.065,     0.059,     0.055,     0.051,     0.047,     0.047,     0.061,     0.047,     0.057,     0.056,     0.039,     0.049,     0.042,     0.057,     0.052,     0.055,     0.056,     0.057,     0.065,     0.052,     0.060,     0.050,     0.049,     0.065,     0.059,     0.062,     0.061,     0.062,     0.068,     0.048,     0.079,     0.025,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,     0.041,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,     0.049
     0.036,     0.035,     0.036,     0.035,     0.035,     0.035,     0.033,     0.035,     0.034,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.034,     0.036,     0.037,     0.037,     0.038,     0.038,     0.040,     0.042,     0.030,     0.030,     0.028,     0.028,     0.027,     0.027,     0.027,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.022,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.026,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.029,     0.037,     0.036,     0.037,     0.037,     0.038,     0.036,     0.035,     0.036,     0.036,     0.036,     0.035,     0.035,     0.036,     0.036,     0.035,     0.035,     0.037,     0.036,     0.035,     0.035,     0.036,     0.037,     0.036,     0.037,     0.038,     0.038,     0.037,     0.038,     0.039,     0.039,     0.053,     0.048,     0.044,     0.045,     0.041,     0.047,     0.039,     0.051,     0.045,     0.048,     0.046,     0.043,     0.048,     0.040,     0.046,     0.046,     0.045,     0.047,     0.046,     0.049,     0.046,     0.050,     0.050,     0.049,     0.055,     0.061,     0.066,     0.066,     0.075,     0.085,     0.060,     0.053,     0.026,     0.089,     0.050,     0.046,     0.008,     0.016,     0.030,     0.094,     0.051,     0.008,     0.034,     0.037,     0.049,     0.023,     0.031,     0.082,     0.022,     0.071,     0.060,     0.084,     0.062,     0.045,     0.041,     0.048,     0.025,     0.048,     0.050,     0.059
     0.037,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.037,     0.036,     0.037,     0.035,     0.035,     0.037,     0.035,     0.036,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.036,     0.037,     0.038,     0.039,     0.040,     0.042,     0.043,     0.033,     0.033,     0.032,     0.031,     0.030,     0.029,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.027,     0.030,     0.029,     0.030,     0.029,     0.030,     0.028,     0.030,     0.029,     0.029,     0.030,     0.031,     0.030,     0.030,     0.031,     0.030,     0.032,     0.035,     0.033,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.036,     0.036,     0.034,     0.034,     0.035,     0.035,     0.035,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.035,     0.033,     0.035,     0.034,     0.035,     0.036,     0.036,     0.036,     0.036,     0.060,     0.060,     0.059,     0.057,     0.055,     0.058,     0.051,     0.061,     0.053,     0.055,     0.054,     0.050,     0.056,     0.048,     0.052,     0.052,     0.052,     0.049,     0.051,     0.052,     0.049,     0.050,     0.053,     0.053,     0.059,     0.059,     0.064,     0.064,     0.069,     0.071,     0.054,     0.054,     0.028,     0.037,     0.054,     0.051,     0.009,     0.014,     0.040,     0.036,     0.053,     0.000,     0.036,     0.051,     0.057,     0.033,     0.040,     0.057,     0.017,     0.092,     0.047,     0.039,     0.087,     0.052,     0.037,     0.036,     0.028,     0.039,     0.049,     0.048
     0.035,     0.034,     0.034,     0.033,     0.033,     0.033,     0.032,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.035,     0.036,     0.038,     0.039,     0.030,     0.029,     0.027,     0.026,     0.026,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.027,     0.027,     0.029,     0.036,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.036,     0.035,     0.036,     0.036,     0.036,     0.037,     0.037,     0.046,     0.042,     0.042,     0.041,     0.038,     0.043,     0.037,     0.044,     0.042,     0.042,     0.041,     0.040,     0.043,     0.038,     0.038,     0.041,     0.041,     0.041,     0.041,     0.043,     0.042,     0.045,     0.045,     0.047,     0.050,     0.055,     0.059,     0.064,     0.070,     0.081,     0.052,     0.042,     0.034,     0.058,     0.050,     0.052,     0.054,     0.047,     0.039,     0.070,     0.045,     0.022,     0.045,     0.033,     0.046,     0.031,     0.039,     0.052,     0.046,     0.053,     0.040,     0.075,     0.057,     0.044,     0.039,     0.054,     0.038,     0.050,     0.063,     0.059
     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.035,     0.036,     0.037,     0.038,     0.039,     0.041,     0.033,     0.031,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.027,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.027,     0.027,     0.028,     0.029,     0.028,     0.028,     0.030,     0.030,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.058,     0.056,     0.055,     0.055,     0.051,     0.056,     0.049,     0.057,     0.052,     0.053,     0.051,     0.050,     0.053,     0.048,     0.049,     0.050,     0.050,     0.049,     0.048,     0.050,     0.047,     0.049,     0.052,     0.052,     0.056,     0.057,     0.061,     0.064,     0.066,     0.070,     0.046,     0.041,     0.033,     0.047,     0.042,     0.046,     0.048,     0.039,     0.046,     0.043,     0.046,     0.023,     0.038,     0.038,     0.047,     0.039,     0.048,     0.050,     0.041,     0.052,     0.041,     0.041,     0.055,     0.039,     0.041,     0.049,     0.035,     0.048,     0.049,     0.045
     0.036,     0.035,     0.035,     0.033,     0.034,     0.032,     0.031,     0.033,     0.031,     0.033,     0.031,     0.031,     0.032,     0.031,     0.031,     0.035,     0.032,     0.031,     0.033,     0.036,     0.032,     0.034,     0.031,     0.031,     0.035,     0.036,     0.037,     0.035,     0.036,     0.037,     0.030,     0.028,     0.024,     0.026,     0.029,     0.024,     0.025,     0.026,     0.023,     0.026,     0.023,     0.021,     0.023,     0.020,     0.023,     0.026,     0.024,     0.027,     0.023,     0.027,     0.026,     0.026,     0.026,     0.024,     0.026,     0.025,     0.027,     0.026,     0.025,     0.026,     0.035,     0.035,     0.037,     0.035,     0.036,     0.034,     0.033,     0.034,     0.033,     0.033,     0.032,     0.034,     0.034,     0.035,     0.031,     0.035,     0.034,     0.030,     0.035,     0.034,     0.033,     0.033,     0.032,     0.032,     0.035,     0.036,     0.036,     0.035,     0.036,     0.036,     0.066,     0.055,     0.046,     0.043,     0.038,     0.035,     0.037,     0.055,     0.038,     0.055,     0.049,     0.031,     0.054,     0.033,     0.049,     0.053,     0.044,     0.041,     0.046,     0.067,     0.046,     0.056,     0.043,     0.045,     0.057,     0.055,     0.064,     0.066,     0.061,     0.071,     0.033,     0.079,     0.036,     0.055,     0.050,     0.120,     0.005,  -999.000,     0.066,     0.084,     0.023,  -999.000,     0.001,     0.040,     0.001,     0.032,     0.036,     0.120,     0.027,     0.008,  -999.000,     0.009,  -999.000,     0.011,     0.033,     0.073,     0.056,  -999.000,  -999.000,     0.036
     0.037,     0.036,     0.035,     0.034,     0.034,     0.033,     0.034,     0.035,     0.033,     0.036,     0.035,     0.034,     0.035,     0.034,     0.034,     0.036,     0.035,     0.034,     0.035,     0.039,     0.034,     0.036,     0.033,     0.034,     0.036,     0.037,     0.039,     0.036,     0.037,     0.039,     0.034,     0.032,     0.030,     0.029,     0.034,     0.028,     0.027,     0.027,     0.024,     0.031,     0.025,     0.025,     0.025,     0.024,     0.027,     0.027,     0.027,     0.032,     0.025,     0.030,     0.026,     0.028,     0.027,     0.026,     0.029,     0.030,     0.033,     0.030,     0.029,     0.030,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.034,     0.032,     0.033,     0.034,     0.034,     0.036,     0.035,     0.035,     0.031,     0.035,     0.033,     0.032,     0.034,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.034,     0.035,     0.031,     0.032,     0.032,     0.066,     0.066,     0.060,     0.055,     0.048,     0.045,     0.046,     0.063,     0.049,     0.056,     0.056,     0.042,     0.052,     0.039,     0.057,     0.055,     0.052,     0.047,     0.057,     0.068,     0.056,     0.064,     0.049,     0.052,     0.066,     0.062,     0.064,     0.061,     0.062,     0.068,     0.049,     0.074,     0.023,  -999.000,     0.057,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,     0.041,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.053
     0.037,     0.036,     0.036,     0.036,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.034,     0.036,     0.036,     0.035,     0.036,     0.037,     0.038,     0.038,     0.038,     0.040,     0.041,     0.031,     0.030,     0.028,     0.028,     0.027,     0.027,     0.027,     0.025,     0.026,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.026,     0.025,     0.025,     0.025,     0.028,     0.026,     0.026,     0.026,     0.027,     0.028,     0.028,     0.028,     0.028,     0.029,     0.037,     0.037,     0.038,     0.037,     0.038,     0.037,     0.036,     0.037,     0.036,     0.037,     0.036,     0.036,     0.037,     0.038,     0.037,     0.036,     0.037,     0.036,     0.036,     0.036,     0.037,     0.037,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.039,     0.053,     0.050,     0.045,     0.047,     0.041,     0.048,     0.038,     0.050,     0.045,     0.048,     0.046,     0.042,     0.047,     0.039,     0.047,     0.044,     0.044,     0.048,     0.046,     0.048,     0.045,     0.049,     0.050,     0.051,     0.055,     0.061,     0.064,     0.066,     0.073,     0.082,     0.061,     0.049,     0.027,     0.075,     0.056,     0.046,     0.008,     0.048,     0.034,     0.080,     0.051,     0.034,     0.035,     0.037,     0.047,     0.024,     0.035,     0.083,     0.043,     0.065,     0.059,     0.079,     0.077,     0.045,     0.044,     0.057,     0.040,     0.046,     0.056,     0.060
     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.037,     0.036,     0.037,     0.036,     0.036,     0.037,     0.036,     0.036,     0.036,     0.036,     0.035,     0.035,     0.035,     0.036,     0.036,     0.035,     0.037,     0.037,     0.038,     0.039,     0.039,     0.041,     0.043,     0.033,     0.032,     0.031,     0.030,     0.030,     0.030,     0.030,     0.028,     0.029,     0.029,     0.028,     0.029,     0.029,     0.028,     0.029,     0.028,     0.030,     0.029,     0.030,     0.029,     0.031,     0.029,     0.029,     0.030,     0.031,     0.030,     0.030,     0.031,     0.030,     0.031,     0.034,     0.033,     0.035,     0.035,     0.035,     0.034,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.034,     0.034,     0.033,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.060,     0.061,     0.060,     0.060,     0.056,     0.059,     0.051,     0.061,     0.054,     0.056,     0.056,     0.050,     0.056,     0.047,     0.053,     0.052,     0.052,     0.050,     0.051,     0.053,     0.050,     0.052,     0.054,     0.054,     0.060,     0.060,     0.064,     0.067,     0.068,     0.072,     0.054,     0.049,     0.027,     0.044,     0.053,     0.052,     0.009,     0.045,     0.046,     0.051,     0.055,     0.058,     0.035,     0.052,     0.055,     0.032,     0.037,     0.050,     0.040,     0.080,     0.038,     0.039,     0.066,     0.052,     0.039,     0.046,     0.035,     0.041,     0.045,     0.047
