        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.255,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.077,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.255,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.254,    -0.177,    -0.118,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.118,    -0.177,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,    -0.177,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.118,    -0.177,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,    -0.177,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.118,    -0.177,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,    -0.177,    -0.118,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.118,    -0.177,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,    -0.177,    -0.118,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.118,    -0.177,    -0.254,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.261,    -0.181,    -0.121,    -0.078,    -0.047,    -0.027,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.027,    -0.047,    -0.078,    -0.121,    -0.181,    -0.260,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.261,    -0.181,    -0.121,    -0.078,    -0.047,    -0.027,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.027,    -0.047,    -0.078,    -0.121,    -0.181,    -0.260,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.261,    -0.181,    -0.121,    -0.078,    -0.047,    -0.027,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.027,    -0.047,    -0.078,    -0.121,    -0.181,    -0.260,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.260,    -0.181,    -0.121,    -0.078,    -0.047,    -0.027,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.027,    -0.047,    -0.078,    -0.121,    -0.181,    -0.260,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.261,    -0.181,    -0.121,    -0.078,    -0.047,    -0.027,    -0.014,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.027,    -0.047,    -0.078,    -0.121,    -0.181,    -0.260,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.177,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,    -0.178,    -0.119,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.119,    -0.178,    -0.256,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.254,    -0.177,    -0.118,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.118,    -0.176,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,    -0.177,    -0.118,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.118,    -0.177,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,    -0.177,    -0.118,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.118,    -0.176,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,    -0.177,    -0.118,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.118,    -0.176,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.254,    -0.177,    -0.118,    -0.076,    -0.046,    -0.026,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.026,    -0.046,    -0.076,    -0.118,    -0.176,    -0.254,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
