         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.356,    -0.355,    -0.355,    -0.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.356,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.363,    -0.363,    -0.362,    -0.363,    -0.362,    -0.362,    -0.362,    -0.362,    -0.363,    -0.362,    -0.362,    -0.363,    -0.362,    -0.363,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.363,    -0.363,    -0.362,    -0.362,    -0.363,    -0.363,    -0.363,    -0.362,    -0.362,    -0.363,    -0.363,    -0.362,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.355,    -0.355,    -0.354,    -0.355,    -0.354,    -0.355,    -0.354,    -0.354,    -0.355,    -0.354,    -0.355,    -0.355,    -0.354,    -0.355,    -0.354,    -0.354,    -0.355,    -0.354,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.355,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.354,    -0.354,    -0.355,    -0.354,    -0.355,    -0.355,    -0.355,    -0.354,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.354,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,    -0.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.354,    -0.355,    -0.354,    -0.354,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,    -0.357,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
