       428,  2020092000,    -48.33,      3.33,        30
    -0.154,    -0.153,    -0.153,    -0.153,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.154,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.154,    -0.154,    -0.155,    -0.154,    -0.154,    -0.154,    -0.154,    -0.154,    -0.153,    -0.153,    -0.154,    -0.153,    -0.153,    -0.153,    -0.154,    -0.154,    -0.153,    -0.153,    -0.153,    -0.154,    -0.153,    -0.154,    -0.154,    -0.154,    -0.153,    -0.153,    -0.154,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.152,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.154,    -0.153,    -0.153,    -0.153,    -0.154,    -0.154,    -0.154,    -0.153,    -0.153,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.155,    -0.156,  -999.000,    -0.153,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.152,    -0.152,    -0.156,    -0.153,    -0.153,    -0.154,    -0.154,    -0.154,    -0.153,    -0.152,    -0.153,    -0.152,    -0.154,    -0.154,    -0.156,    -0.153,    -0.153,    -0.154,    -0.156,    -0.154,    -0.152,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.156,    -0.152
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.001,  -999.000,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.001,     0.002,  -999.000,     0.003,     0.002,  -999.000,     0.003,     0.003,     0.002,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.160,    -0.160,    -0.159,    -0.160,    -0.160,    -0.159,    -0.159,    -0.159,    -0.160,    -0.160,    -0.160,    -0.159,    -0.158,    -0.159,    -0.160,    -0.159,    -0.160,    -0.160,    -0.159,    -0.159,    -0.159,    -0.160,    -0.160,    -0.159,    -0.160,    -0.160,    -0.160,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.158,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.160,    -0.159,    -0.161,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.160,    -0.160,    -0.160,    -0.159,    -0.159,    -0.159,    -0.158,    -0.160,    -0.160,    -0.159,    -0.160,    -0.160,    -0.158,    -0.159,    -0.161,    -0.159,    -0.160,    -0.158,    -0.160,  -999.000,  -999.000,    -0.166,  -999.000,  -999.000,  -999.000,    -0.161,  -999.000,    -0.164,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.161,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.160,    -0.158
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.008
    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.169,    -0.170,    -0.170,    -0.171,    -0.170,    -0.170,    -0.169,    -0.170,    -0.170,    -0.169,    -0.171,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.171,    -0.170,    -0.171,    -0.170,    -0.171,    -0.171,    -0.171,    -0.170,    -0.170,    -0.170,    -0.169,    -0.170,    -0.172,    -0.169,    -0.170,    -0.170,    -0.172,    -0.172,    -0.170,    -0.171,    -0.171,    -0.170,    -0.171,    -0.171,    -0.170,    -0.170,    -0.170,    -0.171,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.169,    -0.170,    -0.170,    -0.171,    -0.170,    -0.170,    -0.169,    -0.170,    -0.170,    -0.169,    -0.171,    -0.169,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.170,    -0.171,    -0.172,    -0.172,    -0.172,    -0.169,    -0.169,    -0.168,    -0.170,    -0.169,    -0.168,    -0.171,    -0.171,    -0.170,    -0.169,    -0.172,    -0.168,    -0.167,    -0.170,    -0.169,    -0.170,    -0.171,    -0.171,    -0.170,    -0.171,    -0.172,    -0.168,    -0.170,    -0.172,    -0.169,    -0.169,    -0.166,    -0.166,    -0.174,  -999.000,    -0.167,    -0.177,  -999.000,    -0.168,    -0.161,  -999.000,    -0.164,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.161,    -0.168,  -999.000,  -999.000,    -0.175,  -999.000,    -0.180,  -999.000,  -999.000,  -999.000,  -999.000,    -0.174,    -0.160,    -0.166
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.009,     0.011,     0.010,     0.011,     0.009,     0.011,     0.010,     0.011,     0.010,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.013,     0.012,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.010,     0.010,     0.011,     0.013,     0.008,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.010
    -0.153,    -0.153,    -0.153,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.154,    -0.154,    -0.154,    -0.155,    -0.153,    -0.153,    -0.155,    -0.153,    -0.153,    -0.154,    -0.154,    -0.154,    -0.154,    -0.153,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.154,    -0.154,    -0.154,    -0.153,    -0.154,    -0.154,    -0.154,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.153,    -0.155,    -0.154,    -0.155,    -0.155,    -0.154,    -0.152,    -0.155,  -999.000,    -0.152,    -0.153,    -0.152,    -0.152,    -0.155,    -0.154,    -0.156,    -0.151,    -0.154,    -0.152,    -0.154,    -0.152,    -0.154,    -0.153,    -0.153,    -0.152,    -0.152,    -0.153,    -0.155,    -0.154,    -0.153,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.156,    -0.152
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,     0.002,  -999.000,     0.002,     0.002,     0.002,  -999.000,  -999.000,     0.003,     0.002,     0.000,     0.001,  -999.000,     0.002,  -999.000,  -999.000,     0.003,     0.001,     0.003,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.000,     0.002,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.160,    -0.160,    -0.160,    -0.160,    -0.159,    -0.159,    -0.159,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.160,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.160,    -0.159,    -0.159,    -0.158,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.159,    -0.160,    -0.160,    -0.159,    -0.160,    -0.159,    -0.159,    -0.158,    -0.161,    -0.160,    -0.158,    -0.160,    -0.159,    -0.159,    -0.160,    -0.159,    -0.160,    -0.160,    -0.159,    -0.159,    -0.159,    -0.159,    -0.158,    -0.159,    -0.158,    -0.159,    -0.158,    -0.158,    -0.160,    -0.159,    -0.160,    -0.158,  -999.000,  -999.000,  -999.000,    -0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.164,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.161,    -0.160,    -0.156
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006
