       246,  2020092000,    -48.33,      3.33,        30
    -0.097,    -0.067,    -0.052,    -0.028,    -0.024,    -0.018,     0.005,    -0.003,     0.021,     0.018,     0.026,     0.040,     0.029,     0.023,     0.029,     0.027,     0.025,     0.033,     0.016,     0.029,     0.026,     0.013,     0.001,     0.001,    -0.008,    -0.018,    -0.032,    -0.047,    -0.063,    -0.086,    -0.068,    -0.044,    -0.024,    -0.024,    -0.003,     0.003,     0.043,     0.008,     0.028,     0.016,     0.021,     0.033,     0.063,     0.034,     0.028,     0.021,     0.059,     0.063,     0.018,     0.059,     0.069,     0.007,     0.008,     0.015,     0.036,    -0.018,    -0.001,    -0.013,    -0.044,    -0.059,    -0.102,    -0.068,    -0.045,    -0.022,    -0.026,    -0.020,    -0.002,    -0.001,     0.019,     0.012,     0.028,     0.043,     0.025,     0.028,     0.035,     0.029,     0.027,     0.031,     0.022,     0.028,     0.017,     0.018,     0.002,     0.003,    -0.013,    -0.021,    -0.039,    -0.053,    -0.069,    -0.093,    -0.157,    -0.133,    -0.188,    -0.168,    -0.108,    -0.058,    -0.002,    -0.106,     0.030,     0.099,     0.017,    -0.020,    -0.019,    -0.107,    -0.027,  -999.000,    -0.092,    -0.106,    -0.107,    -0.093,     0.020,    -0.066,    -0.060,    -0.079,    -0.056,     0.031,    -0.018,    -0.054,    -0.019,    -0.079,  -999.000,  -999.000,  -999.000,    -0.059,  -999.000,  -999.000,     0.094,     0.080,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,    -0.140
     0.074,     0.079,     0.083,     0.076,     0.062,     0.073,     0.074,     0.067,     0.074,     0.078,     0.077,     0.075,     0.069,     0.076,     0.074,     0.065,     0.077,     0.079,     0.076,     0.080,     0.078,     0.072,     0.066,     0.075,     0.077,     0.079,     0.079,     0.079,     0.079,     0.086,     0.089,     0.078,     0.073,     0.074,     0.063,     0.069,     0.084,     0.065,     0.070,     0.070,     0.059,     0.060,     0.058,     0.066,     0.056,     0.052,     0.071,     0.078,     0.058,     0.083,     0.073,     0.062,     0.047,     0.067,     0.066,     0.052,     0.081,     0.078,     0.073,     0.085,     0.064,     0.072,     0.077,     0.072,     0.060,     0.065,     0.064,     0.064,     0.073,     0.071,     0.079,     0.078,     0.070,     0.074,     0.072,     0.069,     0.073,     0.076,     0.076,     0.077,     0.073,     0.070,     0.064,     0.075,     0.074,     0.077,     0.071,     0.069,     0.076,     0.074,     0.117,     0.137,     0.043,     0.020,     0.035,     0.167,     0.156,     0.067,     0.107,     0.126,     0.106,     0.013,     0.040,     0.046,     0.092,  -999.000,     0.025,     0.025,     0.023,     0.027,     0.160,     0.115,     0.161,     0.040,     0.151,     0.185,     0.201,     0.176,     0.172,     0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.074,    -0.055,    -0.036,    -0.022,    -0.014,    -0.009,     0.004,     0.006,     0.014,     0.019,     0.019,     0.027,     0.024,     0.026,     0.030,     0.027,     0.025,     0.027,     0.022,     0.018,     0.018,     0.014,     0.007,     0.001,    -0.005,    -0.013,    -0.024,    -0.037,    -0.052,    -0.073,    -0.049,    -0.029,    -0.009,    -0.005,     0.003,     0.012,     0.028,     0.022,     0.027,     0.031,     0.020,     0.034,     0.037,     0.036,     0.049,     0.031,     0.042,     0.039,     0.024,     0.029,     0.033,     0.016,     0.014,     0.006,     0.002,    -0.005,    -0.015,    -0.031,    -0.047,    -0.067,    -0.078,    -0.058,    -0.039,    -0.023,    -0.015,    -0.011,     0.002,     0.004,     0.014,     0.017,     0.020,     0.028,     0.023,     0.027,     0.030,     0.025,     0.024,     0.027,     0.023,     0.020,     0.016,     0.015,     0.005,     0.002,    -0.005,    -0.015,    -0.025,    -0.038,    -0.053,    -0.076,    -0.135,    -0.125,    -0.103,    -0.092,    -0.083,    -0.054,    -0.046,    -0.024,    -0.024,    -0.002,     0.003,    -0.029,    -0.020,    -0.018,    -0.035,     0.054,    -0.028,    -0.016,    -0.030,    -0.055,    -0.004,    -0.007,     0.021,    -0.037,    -0.033,    -0.017,    -0.047,    -0.062,    -0.054,    -0.042,    -0.038,  -999.000,  -999.000,    -0.059,  -999.000,     0.011,     0.004,     0.080,  -999.000,     0.135,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.017,    -0.064,    -0.052,    -0.001,     0.044,    -0.012,  -999.000,    -0.048
     0.067,     0.066,     0.068,     0.066,     0.065,     0.063,     0.064,     0.063,     0.065,     0.064,     0.063,     0.067,     0.062,     0.065,     0.066,     0.061,     0.065,     0.066,     0.064,     0.066,     0.066,     0.064,     0.062,     0.067,     0.065,     0.068,     0.068,     0.067,     0.067,     0.074,     0.073,     0.068,     0.068,     0.067,     0.069,     0.068,     0.064,     0.065,     0.067,     0.062,     0.056,     0.065,     0.060,     0.059,     0.065,     0.057,     0.065,     0.063,     0.057,     0.067,     0.069,     0.059,     0.056,     0.062,     0.062,     0.061,     0.063,     0.060,     0.059,     0.064,     0.060,     0.061,     0.064,     0.061,     0.062,     0.059,     0.061,     0.060,     0.062,     0.062,     0.062,     0.065,     0.061,     0.063,     0.064,     0.060,     0.062,     0.065,     0.063,     0.063,     0.063,     0.061,     0.059,     0.066,     0.063,     0.066,     0.066,     0.064,     0.064,     0.069,     0.109,     0.095,     0.093,     0.094,     0.082,     0.098,     0.102,     0.107,     0.086,     0.111,     0.100,     0.086,     0.090,     0.099,     0.076,     0.094,     0.092,     0.088,     0.091,     0.066,     0.105,     0.121,     0.133,     0.093,     0.110,     0.122,     0.119,     0.133,     0.139,     0.154,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,     0.022,  -999.000,  -999.000,     0.070
    -0.058,    -0.041,    -0.026,    -0.016,    -0.008,    -0.003,     0.005,     0.009,     0.014,     0.017,     0.018,     0.023,     0.023,     0.025,     0.026,     0.025,     0.024,     0.025,     0.020,     0.020,     0.017,     0.014,     0.009,     0.005,    -0.001,    -0.008,    -0.016,    -0.028,    -0.039,    -0.057,    -0.040,    -0.025,    -0.011,    -0.003,     0.001,     0.009,     0.015,     0.018,     0.020,     0.025,     0.019,     0.027,     0.030,     0.030,     0.034,     0.029,     0.032,     0.031,     0.025,     0.029,     0.026,     0.016,     0.012,     0.009,     0.003,    -0.005,    -0.010,    -0.025,    -0.035,    -0.055,    -0.061,    -0.043,    -0.028,    -0.017,    -0.008,    -0.004,     0.004,     0.009,     0.015,     0.016,     0.020,     0.024,     0.023,     0.025,     0.027,     0.025,     0.025,     0.025,     0.021,     0.020,     0.017,     0.014,     0.010,     0.005,    -0.001,    -0.008,    -0.017,    -0.028,    -0.040,    -0.059,    -0.111,    -0.099,    -0.073,    -0.073,    -0.061,    -0.047,    -0.041,    -0.032,    -0.026,    -0.009,    -0.011,    -0.021,    -0.016,    -0.013,    -0.024,     0.019,    -0.014,    -0.010,    -0.015,    -0.025,    -0.015,     0.007,    -0.011,    -0.017,    -0.031,    -0.025,    -0.041,    -0.044,    -0.047,    -0.029,    -0.028,    -0.034,    -0.011,    -0.034,     0.038,     0.011,     0.029,     0.058,  -999.000,     0.090,     0.005,    -0.015,    -0.003,     0.047,     0.080,     0.019,    -0.035,  -999.000,  -999.000,     0.098,     0.142,     0.026,    -0.015,     0.006,     0.016,    -0.001,     0.056,    -0.034,     0.002,    -0.058
     0.054,     0.054,     0.053,     0.052,     0.052,     0.052,     0.051,     0.052,     0.052,     0.051,     0.052,     0.053,     0.051,     0.052,     0.053,     0.050,     0.053,     0.053,     0.051,     0.053,     0.053,     0.052,     0.051,     0.054,     0.053,     0.055,     0.056,     0.055,     0.056,     0.060,     0.055,     0.054,     0.052,     0.052,     0.051,     0.050,     0.049,     0.050,     0.052,     0.048,     0.045,     0.049,     0.048,     0.047,     0.050,     0.048,     0.050,     0.050,     0.045,     0.051,     0.053,     0.046,     0.046,     0.050,     0.047,     0.046,     0.049,     0.047,     0.047,     0.051,     0.050,     0.050,     0.051,     0.049,     0.050,     0.049,     0.050,     0.050,     0.050,     0.049,     0.051,     0.052,     0.050,     0.051,     0.051,     0.049,     0.051,     0.052,     0.050,     0.051,     0.051,     0.050,     0.049,     0.052,     0.052,     0.053,     0.054,     0.053,     0.053,     0.057,     0.081,     0.078,     0.077,     0.071,     0.067,     0.078,     0.072,     0.077,     0.075,     0.085,     0.081,     0.071,     0.076,     0.078,     0.068,     0.079,     0.079,     0.077,     0.076,     0.079,     0.084,     0.095,     0.100,     0.089,     0.088,     0.106,     0.099,     0.111,     0.119,     0.125,     0.058,     0.044,     0.077,     0.023,     0.069,     0.038,     0.048,     0.030,  -999.000,     0.034,     0.055,     0.013,     0.007,     0.098,     0.017,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.003,     0.062,     0.097,     0.099,     0.066,     0.031,     0.086,     0.045
    -0.104,    -0.072,    -0.065,    -0.038,    -0.031,    -0.025,    -0.009,    -0.003,     0.009,     0.015,     0.016,     0.019,     0.016,     0.020,     0.027,     0.020,     0.013,     0.025,     0.021,     0.021,     0.014,     0.008,    -0.005,    -0.004,    -0.015,    -0.029,    -0.039,    -0.061,    -0.075,    -0.097,    -0.069,    -0.034,    -0.030,    -0.008,    -0.006,     0.009,     0.018,     0.018,     0.020,     0.035,     0.021,     0.052,     0.044,     0.055,     0.036,     0.036,     0.045,     0.076,     0.032,     0.026,     0.053,     0.015,     0.025,     0.008,     0.026,    -0.001,     0.008,    -0.041,    -0.041,    -0.069,    -0.110,    -0.077,    -0.065,    -0.040,    -0.036,    -0.035,    -0.011,    -0.008,     0.009,     0.005,     0.016,     0.014,     0.014,     0.021,     0.029,     0.016,     0.009,     0.022,     0.020,     0.021,     0.006,     0.007,    -0.010,    -0.006,    -0.021,    -0.036,    -0.050,    -0.063,    -0.086,    -0.103,    -0.156,    -0.121,    -0.179,    -0.165,     0.025,    -0.044,    -0.118,    -0.012,    -0.084,     0.111,    -0.038,    -0.065,    -0.083,    -0.030,    -0.014,     0.042,    -0.071,    -0.098,    -0.068,    -0.010,    -0.086,    -0.011,    -0.060,    -0.048,    -0.024,     0.009,    -0.072,    -0.109,     0.076,    -0.137,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,     0.094,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000
     0.070,     0.067,     0.068,     0.070,     0.058,     0.060,     0.072,     0.065,     0.070,     0.073,     0.068,     0.071,     0.065,     0.073,     0.075,     0.068,     0.064,     0.080,     0.078,     0.080,     0.069,     0.075,     0.067,     0.073,     0.068,     0.070,     0.072,     0.069,     0.068,     0.075,     0.078,     0.088,     0.075,     0.080,     0.071,     0.070,     0.076,     0.065,     0.063,     0.071,     0.053,     0.078,     0.059,     0.065,     0.075,     0.060,     0.059,     0.081,     0.072,     0.074,     0.069,     0.069,     0.063,     0.061,     0.060,     0.069,     0.080,     0.065,     0.078,     0.075,     0.059,     0.058,     0.059,     0.062,     0.052,     0.050,     0.067,     0.063,     0.070,     0.068,     0.070,     0.067,     0.062,     0.070,     0.068,     0.068,     0.062,     0.074,     0.079,     0.077,     0.066,     0.071,     0.063,     0.073,     0.064,     0.063,     0.062,     0.060,     0.056,     0.067,     0.138,     0.085,     0.037,     0.045,     0.218,     0.129,     0.035,     0.087,     0.078,     0.159,     0.065,     0.069,     0.060,     0.091,     0.120,     0.144,     0.046,     0.054,     0.063,     0.158,  -999.000,     0.174,     0.155,     0.155,     0.125,     0.209,     0.167,     0.182,     0.195,     0.187,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.083,    -0.061,    -0.045,    -0.030,    -0.021,    -0.015,    -0.006,     0.001,     0.007,     0.013,     0.013,     0.018,     0.017,     0.021,     0.022,     0.020,     0.019,     0.021,     0.018,     0.014,     0.010,     0.006,    -0.000,    -0.005,    -0.012,    -0.021,    -0.029,    -0.046,    -0.059,    -0.079,    -0.055,    -0.023,    -0.013,    -0.000,     0.003,     0.006,     0.016,     0.028,     0.027,     0.033,     0.018,     0.031,     0.036,     0.038,     0.037,     0.032,     0.032,     0.039,     0.027,     0.025,     0.028,     0.014,     0.012,     0.007,     0.000,    -0.003,    -0.011,    -0.039,    -0.044,    -0.067,    -0.087,    -0.068,    -0.050,    -0.035,    -0.025,    -0.020,    -0.009,    -0.005,     0.005,     0.008,     0.013,     0.019,     0.014,     0.019,     0.021,     0.019,     0.017,     0.020,     0.018,     0.014,     0.008,     0.006,    -0.003,    -0.006,    -0.014,    -0.025,    -0.034,    -0.047,    -0.063,    -0.085,    -0.153,    -0.107,    -0.118,    -0.116,    -0.086,    -0.050,    -0.085,    -0.022,    -0.058,     0.005,    -0.007,    -0.053,    -0.022,    -0.011,    -0.009,    -0.013,    -0.003,    -0.034,    -0.042,    -0.029,    -0.037,    -0.031,    -0.014,    -0.033,    -0.042,    -0.030,    -0.052,    -0.068,    -0.065,    -0.042,    -0.077,  -999.000,  -999.000,    -0.057,  -999.000,    -0.013,     0.019,     0.081,     0.001,     0.135,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,    -0.033,     0.096,    -0.027,    -0.015,  -999.000,  -999.000,    -0.021,     0.008,  -999.000,     0.115,    -0.013,  -999.000,  -999.000,    -0.053
     0.062,     0.061,     0.062,     0.061,     0.058,     0.057,     0.059,     0.061,     0.061,     0.061,     0.057,     0.064,     0.059,     0.062,     0.062,     0.060,     0.061,     0.065,     0.062,     0.064,     0.060,     0.062,     0.058,     0.063,     0.060,     0.063,     0.065,     0.063,     0.064,     0.069,     0.071,     0.070,     0.069,     0.068,     0.066,     0.062,     0.058,     0.067,     0.061,     0.063,     0.051,     0.064,     0.062,     0.057,     0.066,     0.057,     0.059,     0.061,     0.059,     0.062,     0.058,     0.058,     0.056,     0.058,     0.061,     0.063,     0.061,     0.054,     0.063,     0.062,     0.053,     0.052,     0.054,     0.054,     0.053,     0.052,     0.056,     0.055,     0.057,     0.056,     0.055,     0.060,     0.055,     0.059,     0.058,     0.057,     0.058,     0.063,     0.061,     0.060,     0.058,     0.059,     0.055,     0.061,     0.057,     0.057,     0.061,     0.059,     0.059,     0.062,     0.098,     0.099,     0.086,     0.085,     0.077,     0.105,     0.074,     0.099,     0.089,     0.116,     0.094,     0.087,     0.097,     0.111,     0.087,     0.117,     0.108,     0.087,     0.070,     0.106,     0.092,     0.115,     0.119,     0.109,     0.107,     0.140,     0.131,     0.139,     0.134,     0.161,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.063
