       356,  2020092000,    -48.33,      3.33,        30
     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.000,    -0.000,  -999.000,  -999.000,    -0.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.009,     0.007,     0.009,     0.013,     0.012,     0.011,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.011,     0.010,     0.013,     0.011,     0.011,     0.009,     0.009,     0.010,     0.009,     0.011,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.008,    -0.000,     0.009,     0.008,     0.015,     0.003,     0.003,     0.004,     0.014,     0.013,     0.010,     0.021,     0.003,     0.006,     0.003,     0.000,     0.006,     0.012,     0.007,    -0.001,     0.002,     0.004,     0.001,     0.017,     0.010,     0.007,     0.007,     0.007,     0.001,     0.005
     0.014,     0.013,     0.014,     0.013,     0.014,     0.012,     0.013,     0.013,     0.012,     0.013,     0.014,     0.012,     0.014,     0.014,     0.016,     0.014,     0.015,     0.012,     0.013,     0.016,     0.014,     0.014,     0.019,     0.014,     0.019,     0.017,     0.014,     0.014,     0.014,     0.014,     0.012,     0.012,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.010,     0.015,     0.013,     0.015,     0.020,     0.014,     0.021,     0.015,     0.016,     0.018,     0.018,     0.015,     0.028,     0.019,     0.027,     0.016,     0.016,     0.012,     0.013,     0.014,     0.014,     0.013,     0.013,     0.012,     0.013,     0.012,     0.013,     0.014,     0.011,     0.013,     0.014,     0.011,     0.014,     0.012,     0.012,     0.012,     0.011,     0.009,     0.011,     0.014,     0.011,     0.012,     0.011,     0.012,     0.015,     0.017,     0.013,     0.014,     0.014,     0.014,     0.020,     0.016,     0.022,     0.030,     0.030,     0.024,     0.023,     0.017,     0.021,     0.022,     0.021,     0.017,     0.018,     0.022,     0.022,     0.028,     0.021,     0.021,     0.015,     0.020,     0.024,     0.020,     0.027,     0.019,     0.019,     0.018,     0.012,     0.016,     0.016,     0.011,     0.019,     0.001,     0.013,     0.010,     0.021,     0.003,     0.004,     0.007,     0.024,     0.023,     0.020,  -999.000,     0.006,     0.014,     0.006,     0.000,     0.008,     0.011,     0.014,  -999.000,     0.001,     0.003,     0.000,     0.024,     0.020,     0.014,     0.009,     0.009,     0.001,     0.008
     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.018,     0.017,     0.018,     0.018,     0.023,     0.019,     0.018,     0.017,     0.018,     0.017,     0.019,     0.021,     0.019,     0.020,     0.020,     0.020,     0.018,     0.019,     0.016,     0.016,     0.017,     0.015,     0.018,     0.013,     0.012,     0.010,     0.010,     0.009,     0.010,     0.007,     0.012,     0.016,     0.009,     0.018,     0.015,     0.008,     0.019,     0.016,     0.018,     0.016,     0.020,     0.006,     0.013,     0.009,     0.007,     0.004,     0.012,     0.012,     0.012,     0.008,     0.009,     0.004,     0.019,     0.017,     0.010,     0.008,     0.016,     0.012,     0.006,     0.010
     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.017,     0.017,     0.019,     0.017,     0.017,     0.018,     0.018,     0.019,     0.018,     0.017,     0.017,     0.017,     0.017,     0.015,     0.015,     0.017,     0.016,     0.015,     0.017,     0.014,     0.015,     0.015,     0.016,     0.014,     0.017,     0.017,     0.016,     0.019,     0.016,     0.020,     0.015,     0.015,     0.017,     0.016,     0.015,     0.021,     0.018,     0.022,     0.016,     0.017,     0.015,     0.016,     0.016,     0.019,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.018,     0.015,     0.017,     0.015,     0.017,     0.017,     0.018,     0.016,     0.017,     0.018,     0.018,     0.033,     0.030,     0.034,     0.031,     0.041,     0.033,     0.033,     0.030,     0.032,     0.030,     0.033,     0.036,     0.032,     0.031,     0.032,     0.035,     0.031,     0.031,     0.031,     0.027,     0.029,     0.025,     0.031,     0.025,     0.025,     0.022,     0.022,     0.021,     0.021,     0.015,     0.020,     0.019,     0.012,     0.018,     0.018,     0.015,     0.021,     0.017,     0.027,     0.016,     0.023,     0.007,     0.015,     0.011,     0.014,     0.010,     0.014,     0.010,     0.017,     0.008,     0.015,     0.003,     0.027,     0.017,     0.018,     0.009,     0.016,     0.016,     0.012,     0.019
     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,    -0.001,     0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.000,    -0.000,  -999.000,  -999.000,    -0.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.007,     0.007,     0.007,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.011,     0.008,     0.011,     0.014,     0.012,     0.012,     0.009,     0.011,     0.013,     0.009,     0.012,     0.010,     0.012,     0.010,     0.014,     0.012,     0.012,     0.013,     0.010,     0.008,     0.008,     0.009,     0.012,     0.006,     0.006,     0.008,     0.005,     0.007,     0.004,     0.004,     0.007,     0.000,     0.012,     0.005,     0.013,     0.003,     0.003,     0.016,     0.013,     0.008,     0.012,     0.010,     0.003,     0.006,     0.003,    -0.000,     0.004,     0.007,     0.001,    -0.000,     0.001,     0.004,     0.001,     0.017,     0.000,     0.001,     0.001,     0.006,     0.005,     0.008
     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.015,     0.014,     0.017,     0.013,     0.014,     0.017,     0.022,     0.015,     0.014,     0.017,     0.017,     0.014,     0.014,     0.018,     0.015,     0.017,     0.018,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.012,     0.013,     0.013,     0.011,     0.013,     0.013,     0.013,     0.013,     0.015,     0.014,     0.016,     0.020,     0.017,     0.020,     0.017,     0.020,     0.018,     0.017,     0.015,     0.025,     0.019,     0.023,     0.017,     0.015,     0.012,     0.014,     0.014,     0.014,     0.014,     0.014,     0.011,     0.012,     0.012,     0.014,     0.014,     0.011,     0.015,     0.013,     0.017,     0.011,     0.013,     0.013,     0.023,     0.012,     0.010,     0.016,     0.017,     0.012,     0.013,     0.012,     0.013,     0.014,     0.018,     0.015,     0.013,     0.014,     0.014,     0.023,     0.018,     0.028,     0.028,     0.029,     0.027,     0.022,     0.025,     0.029,     0.019,     0.025,     0.025,     0.026,     0.021,     0.034,     0.025,     0.023,     0.028,     0.022,     0.015,     0.017,     0.017,     0.025,     0.018,     0.019,     0.022,     0.014,     0.021,     0.013,     0.011,     0.016,     0.001,     0.016,     0.008,     0.020,     0.003,     0.004,     0.018,     0.022,     0.016,     0.020,     0.006,     0.006,     0.015,     0.006,     0.000,     0.007,     0.010,     0.002,  -999.000,     0.001,     0.003,     0.000,     0.024,     0.000,     0.001,     0.003,     0.008,     0.011,     0.016
