       216,  2020092000,    -48.33,      3.33,        30
     0.055,     0.040,     0.045,     0.042,     0.032,     0.025,     0.031,     0.022,     0.023,     0.021,     0.019,     0.025,     0.021,     0.024,     0.022,     0.025,     0.024,     0.022,     0.023,     0.027,     0.023,     0.022,     0.026,     0.031,     0.033,     0.035,     0.038,     0.040,     0.044,     0.055,     0.035,     0.038,     0.026,     0.042,     0.021,     0.022,     0.030,     0.027,     0.016,     0.037,     0.021,     0.017,     0.020,     0.019,     0.025,     0.030,     0.023,     0.026,     0.029,     0.045,     0.019,     0.030,     0.044,     0.033,     0.035,     0.067,     0.028,     0.021,     0.022,     0.039,     0.060,     0.040,     0.048,     0.041,     0.034,     0.025,     0.030,     0.020,     0.024,     0.017,     0.017,     0.025,     0.021,     0.024,     0.020,     0.023,     0.024,     0.021,     0.021,     0.023,     0.023,     0.020,     0.023,     0.030,     0.032,     0.029,     0.039,     0.043,     0.046,     0.060,     0.047,     0.049,     0.042,     0.046,     0.049,     0.047,     0.049,     0.048,     0.049,     0.049,     0.048,     0.048,     0.046,     0.050,     0.051,     0.048,     0.051,     0.050,     0.044,     0.047,     0.039,     0.044,     0.048,     0.044,     0.047,     0.048,     0.048,     0.041,     0.040,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.448,     0.005
     0.085,     0.063,     0.071,     0.064,     0.047,     0.039,     0.043,     0.033,     0.027,     0.028,     0.023,     0.030,     0.025,     0.024,     0.023,     0.028,     0.027,     0.025,     0.024,     0.032,     0.025,     0.028,     0.032,     0.047,     0.046,     0.056,     0.056,     0.068,     0.076,     0.085,     0.082,     0.075,     0.036,     0.069,     0.023,     0.037,     0.048,     0.041,     0.019,     0.048,     0.016,     0.016,     0.014,     0.018,     0.024,     0.030,     0.030,     0.032,     0.031,     0.064,     0.028,     0.044,     0.049,     0.084,     0.068,     0.110,     0.055,     0.035,     0.033,     0.091,     0.089,     0.061,     0.075,     0.065,     0.052,     0.040,     0.043,     0.032,     0.029,     0.023,     0.024,     0.031,     0.026,     0.025,     0.022,     0.027,     0.027,     0.024,     0.023,     0.026,     0.024,     0.025,     0.029,     0.041,     0.043,     0.040,     0.058,     0.072,     0.075,     0.086,     0.007,     0.003,     0.007,     0.006,     0.004,     0.003,     0.005,     0.005,     0.004,     0.004,     0.005,     0.001,     0.002,     0.001,     0.006,     0.001,     0.003,     0.003,     0.014,     0.004,     0.006,     0.004,     0.002,     0.004,     0.003,     0.003,     0.004,     0.010,     0.007,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.061,     0.045,     0.039,     0.037,     0.032,     0.028,     0.027,     0.024,     0.025,     0.023,     0.022,     0.022,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.024,     0.022,     0.024,     0.027,     0.029,     0.032,     0.035,     0.040,     0.049,     0.058,     0.043,     0.034,     0.027,     0.031,     0.028,     0.026,     0.029,     0.024,     0.025,     0.025,     0.020,     0.021,     0.018,     0.019,     0.022,     0.022,     0.021,     0.020,     0.024,     0.023,     0.021,     0.022,     0.025,     0.029,     0.029,     0.042,     0.027,     0.032,     0.045,     0.051,     0.066,     0.048,     0.042,     0.037,     0.032,     0.027,     0.025,     0.023,     0.023,     0.022,     0.021,     0.021,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.024,     0.022,     0.023,     0.026,     0.029,     0.029,     0.036,     0.042,     0.049,     0.060,     0.047,     0.046,     0.047,     0.048,     0.047,     0.047,     0.048,     0.047,     0.049,     0.047,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.046,     0.048,     0.047,     0.047,     0.047,     0.045,     0.047,     0.043,     0.046,     0.045,     0.046,     0.044,     0.044,     0.041,     0.154,     0.015,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.027,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.155,     0.159
     0.089,     0.069,     0.057,     0.056,     0.045,     0.040,     0.037,     0.031,     0.032,     0.029,     0.026,     0.027,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.025,     0.027,     0.029,     0.028,     0.032,     0.039,     0.041,     0.052,     0.052,     0.064,     0.075,     0.091,     0.089,     0.068,     0.047,     0.055,     0.044,     0.038,     0.042,     0.031,     0.035,     0.030,     0.026,     0.028,     0.015,     0.023,     0.023,     0.025,     0.025,     0.023,     0.028,     0.031,     0.027,     0.027,     0.036,     0.052,     0.047,     0.081,     0.056,     0.066,     0.090,     0.111,     0.089,     0.071,     0.060,     0.058,     0.047,     0.041,     0.037,     0.031,     0.032,     0.029,     0.026,     0.027,     0.025,     0.024,     0.024,     0.023,     0.024,     0.025,     0.024,     0.026,     0.030,     0.029,     0.031,     0.036,     0.040,     0.045,     0.053,     0.065,     0.072,     0.086,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.006,     0.004,     0.006,     0.004,     0.004,     0.005,     0.004,     0.006,     0.004,     0.007,     0.004,     0.006,     0.004,     0.005,     0.006,     0.005,     0.007,     0.005,     0.007,     0.005,     0.008,     0.006,     0.008,     0.253,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.202,     0.186
     0.063,     0.050,     0.043,     0.039,     0.034,     0.032,     0.027,     0.027,     0.024,     0.024,     0.023,     0.023,     0.022,     0.021,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.025,     0.024,     0.027,     0.029,     0.030,     0.033,     0.036,     0.043,     0.051,     0.060,     0.046,     0.040,     0.030,     0.032,     0.027,     0.028,     0.026,     0.024,     0.023,     0.023,     0.021,     0.022,     0.021,     0.020,     0.023,     0.022,     0.021,     0.020,     0.023,     0.022,     0.023,     0.022,     0.027,     0.031,     0.031,     0.036,     0.031,     0.036,     0.047,     0.050,     0.069,     0.053,     0.045,     0.041,     0.035,     0.031,     0.027,     0.026,     0.024,     0.023,     0.022,     0.022,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.023,     0.024,     0.024,     0.026,     0.028,     0.029,     0.032,     0.037,     0.045,     0.052,     0.064,     0.048,     0.047,     0.048,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.048,     0.049,     0.049,     0.048,     0.049,     0.049,     0.048,     0.049,     0.048,     0.048,     0.048,     0.047,     0.047,     0.046,     0.046,     0.046,     0.047,     0.043,     0.045,     0.041,     0.071,     0.028,     0.039,     0.126,     0.027,     0.165,     0.040,     0.031,     0.007,     0.043,     0.051,     0.204,     0.026,  -999.000,     0.025,     0.021,     0.023,     0.031,     0.067,     0.003,     0.026,  -999.000,     0.058,     0.034,     0.115,     0.028,     0.016,     0.012,     0.155,     0.101
     0.095,     0.078,     0.064,     0.060,     0.050,     0.046,     0.039,     0.036,     0.033,     0.030,     0.028,     0.028,     0.027,     0.025,     0.026,     0.025,     0.026,     0.026,     0.027,     0.028,     0.032,     0.031,     0.036,     0.041,     0.044,     0.051,     0.056,     0.067,     0.081,     0.097,     0.101,     0.085,     0.056,     0.059,     0.045,     0.044,     0.039,     0.033,     0.032,     0.032,     0.029,     0.031,     0.023,     0.024,     0.026,     0.025,     0.024,     0.022,     0.026,     0.028,     0.032,     0.031,     0.041,     0.050,     0.055,     0.066,     0.058,     0.073,     0.098,     0.112,     0.095,     0.078,     0.067,     0.061,     0.052,     0.047,     0.039,     0.036,     0.033,     0.030,     0.028,     0.028,     0.027,     0.025,     0.025,     0.025,     0.026,     0.027,     0.028,     0.028,     0.032,     0.032,     0.036,     0.040,     0.042,     0.048,     0.057,     0.067,     0.079,     0.094,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.004,     0.007,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.008,     0.150,     0.026,  -999.000,     0.120,     0.023,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.005,     0.036,  -999.000,     0.013,  -999.000,  -999.000,     0.035,     0.106,  -999.000,  -999.000,  -999.000,     0.202,     0.148
     0.076,     0.056,     0.062,     0.050,     0.045,     0.031,     0.035,     0.027,     0.029,     0.027,     0.023,     0.031,     0.026,     0.026,     0.024,     0.028,     0.028,     0.024,     0.025,     0.033,     0.029,     0.032,     0.035,     0.035,     0.043,     0.043,     0.045,     0.054,     0.061,     0.067,     0.049,     0.057,     0.037,     0.037,     0.023,     0.025,     0.029,     0.019,     0.020,     0.032,     0.025,     0.023,     0.019,     0.019,     0.028,     0.031,     0.026,     0.031,     0.023,     0.030,     0.025,     0.040,     0.040,     0.036,     0.037,     0.051,     0.020,     0.030,     0.036,     0.033,     0.084,     0.055,     0.067,     0.053,     0.050,     0.031,     0.035,     0.027,     0.030,     0.026,     0.021,     0.032,     0.027,     0.028,     0.022,     0.027,     0.028,     0.022,     0.025,     0.032,     0.030,     0.030,     0.034,     0.034,     0.044,     0.041,     0.050,     0.060,     0.065,     0.078,     0.047,     0.051,     0.051,     0.049,     0.049,     0.047,     0.049,     0.049,     0.054,     0.049,     0.049,     0.048,     0.046,     0.050,     0.047,     0.049,     0.051,     0.044,     0.043,     0.046,     0.048,     0.047,     0.046,     0.048,     0.041,     0.047,     0.043,     0.045,     0.045,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.106,  -999.000,     0.405,     0.004
     0.099,     0.082,     0.080,     0.072,     0.058,     0.043,     0.047,     0.036,     0.037,     0.035,     0.029,     0.037,     0.032,     0.028,     0.033,     0.033,     0.029,     0.026,     0.029,     0.035,     0.031,     0.039,     0.041,     0.046,     0.053,     0.054,     0.059,     0.079,     0.088,     0.094,     0.095,     0.113,     0.054,     0.064,     0.031,     0.036,     0.044,     0.019,     0.028,     0.047,     0.028,     0.018,     0.012,     0.020,     0.051,     0.041,     0.031,     0.029,     0.022,     0.043,     0.036,     0.055,     0.050,     0.067,     0.057,     0.078,     0.030,     0.057,     0.076,     0.083,     0.102,     0.073,     0.083,     0.075,     0.063,     0.044,     0.048,     0.039,     0.039,     0.034,     0.029,     0.039,     0.034,     0.030,     0.029,     0.031,     0.029,     0.026,     0.030,     0.035,     0.030,     0.035,     0.040,     0.042,     0.052,     0.050,     0.064,     0.084,     0.088,     0.096,     0.008,     0.003,     0.002,     0.004,     0.005,     0.003,     0.003,     0.005,  -999.000,     0.003,     0.004,     0.004,     0.005,     0.000,     0.007,  -999.000,     0.004,     0.005,     0.012,     0.007,     0.006,     0.005,     0.002,     0.004,     0.002,     0.006,     0.009,     0.007,     0.008,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.077,     0.059,     0.053,     0.045,     0.040,     0.034,     0.034,     0.030,     0.029,     0.027,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.025,     0.024,     0.025,     0.027,     0.027,     0.028,     0.032,     0.031,     0.036,     0.041,     0.045,     0.053,     0.066,     0.074,     0.045,     0.039,     0.029,     0.036,     0.027,     0.027,     0.031,     0.024,     0.026,     0.026,     0.022,     0.023,     0.022,     0.023,     0.027,     0.023,     0.024,     0.023,     0.026,     0.029,     0.027,     0.028,     0.031,     0.028,     0.028,     0.039,     0.027,     0.036,     0.055,     0.050,     0.086,     0.065,     0.059,     0.048,     0.043,     0.036,     0.035,     0.031,     0.028,     0.026,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.024,     0.024,     0.025,     0.026,     0.027,     0.027,     0.032,     0.031,     0.037,     0.041,     0.048,     0.057,     0.069,     0.082,     0.048,     0.048,     0.048,     0.049,     0.049,     0.048,     0.049,     0.048,     0.049,     0.048,     0.048,     0.049,     0.048,     0.049,     0.046,     0.047,     0.046,     0.048,     0.047,     0.046,     0.048,     0.046,     0.047,     0.046,     0.046,     0.045,     0.045,     0.045,     0.044,     0.041,     0.115,     0.015,  -999.000,  -999.000,     0.174,  -999.000,  -999.000,     0.143,  -999.000,  -999.000,     0.064,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.106,     0.307,     0.149,     0.207
     0.096,     0.078,     0.069,     0.060,     0.054,     0.045,     0.046,     0.037,     0.036,     0.033,     0.029,     0.030,     0.029,     0.028,     0.029,     0.027,     0.029,     0.029,     0.030,     0.033,     0.033,     0.034,     0.040,     0.041,     0.047,     0.056,     0.060,     0.073,     0.087,     0.101,     0.087,     0.075,     0.048,     0.060,     0.044,     0.040,     0.048,     0.032,     0.034,     0.031,     0.027,     0.028,     0.024,     0.029,     0.035,     0.027,     0.029,     0.028,     0.030,     0.037,     0.036,     0.037,     0.042,     0.048,     0.042,     0.070,     0.051,     0.069,     0.100,     0.106,     0.098,     0.080,     0.074,     0.062,     0.056,     0.047,     0.046,     0.038,     0.037,     0.034,     0.029,     0.031,     0.030,     0.028,     0.028,     0.027,     0.029,     0.029,     0.030,     0.033,     0.033,     0.034,     0.040,     0.040,     0.049,     0.054,     0.062,     0.075,     0.085,     0.100,     0.005,     0.005,     0.006,     0.005,     0.004,     0.004,     0.003,     0.005,     0.004,     0.007,     0.005,     0.004,     0.005,     0.004,     0.007,     0.004,     0.008,     0.007,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.129,  -999.000,  -999.000,  -999.000,     0.193,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.200
     0.079,     0.066,     0.055,     0.051,     0.043,     0.038,     0.035,     0.032,     0.030,     0.028,     0.026,     0.026,     0.025,     0.024,     0.026,     0.024,     0.026,     0.025,     0.027,     0.027,     0.029,     0.029,     0.033,     0.034,     0.036,     0.042,     0.047,     0.056,     0.066,     0.076,     0.048,     0.045,     0.033,     0.038,     0.029,     0.031,     0.029,     0.026,     0.024,     0.025,     0.023,     0.023,     0.022,     0.023,     0.027,     0.022,     0.023,     0.022,     0.027,     0.027,     0.028,     0.025,     0.030,     0.030,     0.030,     0.035,     0.034,     0.041,     0.051,     0.056,     0.089,     0.073,     0.061,     0.054,     0.047,     0.039,     0.036,     0.033,     0.031,     0.028,     0.026,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.026,     0.027,     0.028,     0.030,     0.033,     0.035,     0.038,     0.044,     0.050,     0.060,     0.070,     0.084,     0.049,     0.048,     0.049,     0.050,     0.050,     0.049,     0.050,     0.049,     0.051,     0.049,     0.049,     0.050,     0.049,     0.049,     0.048,     0.049,     0.048,     0.050,     0.049,     0.048,     0.049,     0.046,     0.048,     0.045,     0.045,     0.046,     0.046,     0.044,     0.044,     0.040,     0.067,     0.082,  -999.000,     0.177,     0.097,     0.159,     0.040,     0.161,  -999.000,     0.042,     0.052,     0.142,     0.071,     0.041,     0.023,     0.020,  -999.000,     0.069,  -999.000,     0.041,     0.145,  -999.000,  -999.000,     0.042,     0.193,     0.028,     0.045,     0.122,     0.149,     0.156
     0.102,     0.088,     0.072,     0.067,     0.057,     0.051,     0.047,     0.041,     0.038,     0.035,     0.033,     0.032,     0.031,     0.029,     0.030,     0.029,     0.030,     0.030,     0.033,     0.033,     0.037,     0.037,     0.042,     0.045,     0.049,     0.058,     0.065,     0.076,     0.089,     0.106,     0.097,     0.088,     0.061,     0.066,     0.047,     0.046,     0.047,     0.035,     0.033,     0.035,     0.030,     0.032,     0.028,     0.029,     0.034,     0.027,     0.027,     0.027,     0.034,     0.035,     0.039,     0.034,     0.042,     0.046,     0.048,     0.061,     0.061,     0.074,     0.094,     0.111,     0.104,     0.089,     0.075,     0.069,     0.060,     0.052,     0.047,     0.042,     0.040,     0.036,     0.034,     0.032,     0.031,     0.029,     0.030,     0.030,     0.031,     0.030,     0.032,     0.033,     0.037,     0.038,     0.043,     0.045,     0.050,     0.058,     0.066,     0.077,     0.089,     0.105,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.004,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.007,     0.006,     0.007,     0.005,     0.006,     0.007,     0.006,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.106,     0.135,  -999.000,     0.123,     0.143,     0.047,  -999.000,     0.113,  -999.000,  -999.000,     0.016,     0.096,     0.069,  -999.000,     0.000,  -999.000,  -999.000,     0.062,  -999.000,     0.051,     0.155,  -999.000,  -999.000,     0.043,     0.008,     0.000,     0.054,     0.162,     0.221,     0.177
