       248,  2020092000,    -48.33,      3.33,        30
    -0.234,    -0.200,    -0.172,    -0.145,    -0.121,    -0.099,    -0.079,    -0.062,    -0.047,    -0.033,    -0.023,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.033,    -0.047,    -0.061,    -0.079,    -0.099,    -0.121,    -0.145,    -0.171,    -0.200,    -0.234,    -0.235,    -0.203,    -0.171,    -0.146,    -0.121,    -0.098,    -0.079,    -0.063,    -0.047,    -0.033,    -0.022,    -0.013,    -0.008,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.033,    -0.046,    -0.061,    -0.078,    -0.102,    -0.120,    -0.145,    -0.171,    -0.201,    -0.235,    -0.234,    -0.199,    -0.172,    -0.145,    -0.121,    -0.100,    -0.080,    -0.062,    -0.047,    -0.033,    -0.023,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.002,    -0.007,    -0.014,    -0.022,    -0.033,    -0.047,    -0.061,    -0.080,    -0.099,    -0.121,    -0.145,    -0.170,    -0.200,    -0.233,    -0.228,    -0.199,    -0.171,    -0.142,    -0.121,    -0.101,    -0.077,    -0.062,    -0.050,    -0.033,    -0.022,    -0.014,    -0.005,    -0.003,    -0.000,  -999.000,    -0.003,    -0.008,    -0.015,    -0.024,    -0.032,    -0.046,    -0.060,    -0.079,    -0.095,    -0.119,    -0.148,    -0.172,    -0.204,    -0.238,  -999.000,  -999.000,  -999.000,    -0.148,  -999.000,  -999.000,    -0.072,    -0.065,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.128,  -999.000,  -999.000,  -999.000,    -0.244
     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.007,     0.008,     0.010,     0.010,     0.009,     0.006,     0.007,     0.006,     0.007,     0.006,     0.005,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.007,     0.009,     0.006,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.007,     0.008,     0.010,     0.010,     0.006,     0.008,     0.009,     0.009,     0.004,     0.004,     0.006,     0.004,     0.004,     0.003,     0.003,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.005,     0.007,     0.006,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.236,    -0.202,    -0.173,    -0.147,    -0.123,    -0.100,    -0.080,    -0.063,    -0.047,    -0.034,    -0.022,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.023,    -0.033,    -0.047,    -0.063,    -0.080,    -0.100,    -0.122,    -0.147,    -0.174,    -0.203,    -0.237,    -0.237,    -0.204,    -0.174,    -0.147,    -0.122,    -0.100,    -0.080,    -0.063,    -0.047,    -0.034,    -0.023,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.023,    -0.033,    -0.046,    -0.063,    -0.080,    -0.101,    -0.122,    -0.147,    -0.174,    -0.202,    -0.237,    -0.236,    -0.202,    -0.173,    -0.147,    -0.123,    -0.100,    -0.080,    -0.063,    -0.047,    -0.034,    -0.023,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.023,    -0.034,    -0.047,    -0.063,    -0.080,    -0.100,    -0.122,    -0.147,    -0.174,    -0.203,    -0.237,    -0.235,    -0.200,    -0.171,    -0.147,    -0.121,    -0.101,    -0.080,    -0.063,    -0.047,    -0.035,    -0.022,    -0.014,    -0.006,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.023,    -0.033,    -0.047,    -0.063,    -0.080,    -0.099,    -0.121,    -0.147,    -0.174,    -0.205,    -0.238,    -0.245,  -999.000,  -999.000,    -0.148,  -999.000,    -0.098,    -0.079,    -0.065,  -999.000,    -0.038,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.058,    -0.077,    -0.100,    -0.123,    -0.146,    -0.177,  -999.000,    -0.241
     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.005,     0.007,     0.008,     0.007,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.011,     0.008,     0.007,     0.008,     0.007,     0.005,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.008,     0.009,     0.008,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.003,  -999.000,  -999.000,     0.003
    -0.232,    -0.199,    -0.171,    -0.145,    -0.121,    -0.099,    -0.079,    -0.062,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.033,    -0.046,    -0.062,    -0.079,    -0.099,    -0.121,    -0.144,    -0.171,    -0.199,    -0.233,    -0.233,    -0.199,    -0.170,    -0.145,    -0.120,    -0.099,    -0.079,    -0.062,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.033,    -0.046,    -0.062,    -0.079,    -0.099,    -0.121,    -0.144,    -0.170,    -0.199,    -0.233,    -0.232,    -0.199,    -0.171,    -0.145,    -0.121,    -0.099,    -0.079,    -0.062,    -0.046,    -0.033,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.033,    -0.046,    -0.062,    -0.079,    -0.099,    -0.121,    -0.145,    -0.171,    -0.199,    -0.233,    -0.232,    -0.199,    -0.169,    -0.146,    -0.120,    -0.100,    -0.079,    -0.061,    -0.046,    -0.034,    -0.022,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.033,    -0.046,    -0.062,    -0.079,    -0.098,    -0.121,    -0.143,    -0.171,    -0.200,    -0.235,    -0.242,    -0.197,    -0.170,    -0.141,    -0.112,    -0.098,    -0.079,    -0.062,  -999.000,    -0.035,    -0.020,    -0.016,    -0.007,    -0.002,    -0.000,    -0.000,    -0.004,  -999.000,  -999.000,    -0.023,    -0.033,    -0.048,    -0.060,    -0.082,    -0.101,    -0.123,    -0.146,    -0.174,    -0.193,    -0.241
     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.012,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.006,     0.005,     0.004,     0.000,     0.001,     0.005,     0.004,  -999.000,     0.004,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.004,     0.001,     0.010,     0.003,     0.004,     0.008,     0.005
    -0.233,    -0.200,    -0.172,    -0.145,    -0.121,    -0.100,    -0.080,    -0.062,    -0.047,    -0.033,    -0.022,    -0.014,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.033,    -0.047,    -0.061,    -0.080,    -0.100,    -0.121,    -0.145,    -0.172,    -0.201,    -0.233,    -0.234,    -0.203,    -0.172,    -0.145,    -0.122,    -0.099,    -0.080,    -0.062,    -0.046,    -0.034,    -0.022,    -0.014,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.033,    -0.046,    -0.061,    -0.079,    -0.103,    -0.120,    -0.146,    -0.172,    -0.202,    -0.234,    -0.233,    -0.200,    -0.172,    -0.145,    -0.121,    -0.100,    -0.080,    -0.062,    -0.047,    -0.033,    -0.022,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.033,    -0.047,    -0.061,    -0.080,    -0.099,    -0.121,    -0.145,    -0.172,    -0.201,    -0.233,    -0.230,    -0.199,    -0.170,    -0.141,    -0.129,    -0.102,    -0.076,    -0.063,    -0.045,    -0.033,    -0.022,    -0.016,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.015,    -0.024,    -0.030,    -0.047,    -0.063,    -0.081,    -0.095,    -0.121,    -0.139,    -0.173,    -0.204,    -0.238,  -999.000,  -999.000,  -999.000,    -0.148,  -999.000,  -999.000,    -0.072,    -0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.089,  -999.000,    -0.128,  -999.000,  -999.000,  -999.000,  -999.000
     0.009,     0.008,     0.007,     0.007,     0.007,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.009,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.007,     0.008,     0.006,     0.009,     0.010,     0.009,     0.008,     0.008,     0.006,     0.007,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.010,     0.007,     0.007,     0.008,     0.004,     0.006,     0.003,     0.005,     0.001,     0.002,     0.004,     0.001,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.004,     0.006,     0.004,     0.004,     0.008,     0.005,     0.011,     0.004,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.236,    -0.202,    -0.173,    -0.147,    -0.123,    -0.100,    -0.080,    -0.063,    -0.047,    -0.034,    -0.023,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.023,    -0.033,    -0.047,    -0.062,    -0.080,    -0.100,    -0.123,    -0.147,    -0.174,    -0.203,    -0.236,    -0.237,    -0.204,    -0.173,    -0.147,    -0.123,    -0.100,    -0.081,    -0.063,    -0.047,    -0.034,    -0.022,    -0.014,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.022,    -0.034,    -0.047,    -0.062,    -0.080,    -0.101,    -0.122,    -0.146,    -0.174,    -0.202,    -0.237,    -0.236,    -0.202,    -0.173,    -0.147,    -0.123,    -0.100,    -0.080,    -0.063,    -0.047,    -0.034,    -0.023,    -0.014,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.023,    -0.033,    -0.047,    -0.062,    -0.081,    -0.100,    -0.123,    -0.147,    -0.174,    -0.203,    -0.236,    -0.235,    -0.201,    -0.171,    -0.148,    -0.121,    -0.103,    -0.080,    -0.063,    -0.046,    -0.033,    -0.022,    -0.014,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.014,    -0.023,    -0.032,    -0.046,    -0.063,    -0.081,    -0.100,    -0.121,    -0.147,    -0.174,    -0.204,    -0.237,    -0.246,  -999.000,  -999.000,    -0.148,  -999.000,    -0.098,    -0.076,    -0.065,    -0.047,    -0.038,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.004,    -0.009,    -0.012,    -0.022,  -999.000,  -999.000,    -0.058,    -0.083,  -999.000,    -0.128,    -0.139,  -999.000,  -999.000,    -0.238
     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.007,     0.008,     0.008,     0.009,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.008,     0.007,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.008,     0.009,     0.009,     0.010,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.011
