       249,  2020092000,    -48.33,      3.33,        30
     0.033,     0.072,     0.049,     0.013,     0.086,    -0.021,     0.012,     0.024,     0.004,    -0.026,     0.015,    -0.018,     0.019,     0.089,     0.042,     0.071,    -0.019,     0.013,     0.002,     0.037,    -0.018,     0.022,    -0.011,     0.025,     0.016,     0.056,    -0.003,    -0.007,     0.006,     0.073,    -0.013,     0.146,     0.027,     0.000,    -0.020,    -0.214,    -0.003,    -0.176,    -0.325,    -0.158,     0.234,    -0.209,    -0.230,    -0.168,     0.190,     0.201,    -0.362,    -0.018,    -0.261,    -0.140,    -0.115,    -0.221,    -0.161,    -0.206,    -0.267,     0.176,    -0.025,    -0.030,    -0.019,     0.115,     0.035,     0.016,     0.020,     0.002,     0.082,     0.026,     0.018,     0.047,     0.086,     0.050,     0.022,     0.028,     0.070,     0.097,     0.036,     0.045,     0.024,     0.004,     0.080,     0.065,     0.008,     0.050,     0.010,     0.045,     0.055,     0.049,    -0.010,    -0.015,     0.020,     0.051,     0.331,     0.699,     0.467,     0.469,     1.253,    -0.017,     0.068,     0.345,    -0.487,    -0.623,    -0.724,    -0.048,    -0.848,     0.498,    -0.135,  -999.000,     0.171,     0.755,    -0.355,     0.269,    -0.169,     0.445,     0.110,     0.512,    -0.057,    -0.163,     0.300,     0.218,    -0.272,     0.260,  -999.000,  -999.000,  -999.000,    -0.994,  -999.000,  -999.000,    -0.764,    -0.652,  -999.000,  -999.000,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,    -0.717,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.855,  -999.000,  -999.000,  -999.000,     0.532
     0.497,     0.542,     0.493,     0.492,     0.487,     0.500,     0.450,     0.521,     0.442,     0.436,     0.475,     0.501,     0.397,     0.466,     0.534,     0.552,     0.448,     0.449,     0.499,     0.429,     0.514,     0.490,     0.479,     0.457,     0.490,     0.473,     0.442,     0.469,     0.442,     0.471,     0.660,     0.795,     0.773,     0.681,     0.780,     0.723,     0.902,     1.013,     0.698,     0.684,     0.818,     0.931,     0.635,     0.964,     0.967,     1.041,     0.760,     0.879,     0.832,     0.703,     0.949,     0.823,     0.795,     0.659,     0.942,     0.815,     0.664,     0.757,     0.692,     0.730,     0.390,     0.365,     0.358,     0.399,     0.393,     0.382,     0.293,     0.334,     0.306,     0.321,     0.319,     0.326,     0.323,     0.352,     0.361,     0.326,     0.355,     0.307,     0.305,     0.323,     0.353,     0.336,     0.382,     0.329,     0.391,     0.368,     0.359,     0.373,     0.326,     0.353,     1.287,     1.170,     0.838,     0.893,     0.422,     0.974,     1.001,     1.214,     0.792,     0.480,     0.675,     0.423,     0.352,     0.779,     1.050,  -999.000,     0.425,     0.890,     1.060,     0.711,     0.879,     1.022,     0.931,     0.846,     0.344,     0.689,     0.994,     0.801,     1.191,     0.790,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.026,     0.034,     0.021,     0.036,     0.041,     0.015,     0.011,     0.022,     0.037,    -0.015,    -0.005,    -0.005,    -0.006,     0.025,    -0.020,     0.024,    -0.003,     0.006,     0.015,     0.012,    -0.013,     0.007,    -0.009,     0.011,     0.018,     0.011,    -0.012,     0.048,     0.015,     0.064,    -0.019,     0.034,    -0.109,    -0.005,    -0.057,    -0.133,    -0.139,    -0.142,    -0.111,    -0.263,    -0.210,    -0.313,    -0.323,    -0.136,    -0.262,    -0.037,    -0.335,    -0.058,    -0.160,    -0.188,    -0.231,    -0.229,    -0.201,    -0.220,    -0.067,    -0.157,    -0.113,     0.029,    -0.024,     0.158,     0.023,     0.016,     0.042,     0.035,     0.049,     0.048,     0.035,     0.063,     0.080,     0.058,     0.053,     0.054,     0.058,     0.056,     0.026,     0.047,     0.065,     0.035,     0.055,     0.053,     0.037,     0.050,     0.032,     0.045,     0.043,     0.053,     0.018,     0.052,     0.032,     0.049,     0.394,     0.417,     0.252,     0.279,     0.368,     0.020,     0.141,    -0.120,    -0.152,    -0.387,    -0.303,     0.142,    -0.218,    -0.032,    -0.006,    -0.252,    -0.030,    -0.270,    -0.205,    -0.013,    -0.070,    -0.018,    -0.066,     0.216,    -0.268,    -0.125,    -0.184,     0.079,    -0.157,    -0.059,    -0.404,  -999.000,  -999.000,    -0.994,  -999.000,    -0.081,    -0.811,    -0.652,  -999.000,    -0.575,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,    -0.717,     0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.234,    -0.330,  -999.000,    -1.015,    -0.871,    -0.839,  -999.000,    -0.019
     0.482,     0.471,     0.471,     0.481,     0.478,     0.509,     0.472,     0.524,     0.483,     0.476,     0.485,     0.491,     0.486,     0.488,     0.519,     0.505,     0.500,     0.480,     0.481,     0.481,     0.500,     0.491,     0.488,     0.523,     0.514,     0.489,     0.494,     0.505,     0.468,     0.484,     0.705,     0.680,     0.702,     0.727,     0.737,     0.765,     0.798,     0.893,     0.784,     0.704,     0.823,     0.795,     0.812,     0.781,     0.821,     0.894,     0.795,     0.794,     0.855,     0.764,     0.842,     0.834,     0.743,     0.857,     0.898,     0.730,     0.803,     0.813,     0.667,     0.704,     0.367,     0.369,     0.354,     0.372,     0.372,     0.372,     0.357,     0.365,     0.354,     0.344,     0.346,     0.347,     0.354,     0.379,     0.381,     0.361,     0.354,     0.336,     0.341,     0.370,     0.344,     0.361,     0.383,     0.390,     0.385,     0.370,     0.350,     0.375,     0.379,     0.377,     0.940,     0.870,     0.867,     0.819,     0.793,     1.068,     0.789,     0.928,     0.769,     0.858,     0.663,     0.777,     0.792,     0.826,     0.984,     0.693,     0.832,     0.831,     0.810,     0.744,     0.898,     0.822,     0.862,     0.839,     0.823,     0.979,     1.022,     0.942,     0.885,     0.918,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.840,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.226,     0.406,  -999.000,  -999.000,     0.433
     0.043,     0.036,     0.038,     0.017,     0.043,     0.012,     0.010,     0.015,     0.017,    -0.013,     0.009,    -0.012,    -0.000,     0.010,    -0.002,     0.002,    -0.003,     0.009,     0.003,     0.001,    -0.007,    -0.001,     0.008,    -0.004,     0.012,     0.018,    -0.002,     0.033,     0.031,     0.049,     0.096,     0.077,     0.004,    -0.030,    -0.022,    -0.120,    -0.117,    -0.133,    -0.151,    -0.216,    -0.143,    -0.253,    -0.266,    -0.188,    -0.198,    -0.138,    -0.258,    -0.138,    -0.178,    -0.220,    -0.180,    -0.180,    -0.123,    -0.149,    -0.089,    -0.035,    -0.073,     0.036,     0.062,     0.171,     0.008,     0.009,     0.033,     0.013,     0.041,     0.033,     0.028,     0.038,     0.050,     0.029,     0.040,     0.033,     0.052,     0.043,     0.029,     0.031,     0.044,     0.037,     0.033,     0.044,     0.027,     0.035,     0.025,     0.019,     0.031,     0.030,     0.015,     0.026,     0.019,     0.024,     0.469,     0.425,     0.376,     0.352,     0.451,     0.175,     0.233,     0.232,    -0.018,    -0.006,     0.018,     0.141,    -0.008,     0.112,     0.136,    -0.068,     0.111,     0.061,     0.093,    -0.018,     0.022,    -0.024,     0.252,     0.127,     0.101,     0.024,     0.009,     0.187,     0.144,    -0.063,    -0.289,     0.056,    -0.841,    -0.726,    -0.575,    -0.081,    -0.578,    -0.776,  -999.000,    -0.583,    -0.791,    -0.660,    -0.312,    -0.246,    -0.690,    -0.748,     0.178,  -999.000,  -999.000,    -0.412,    -0.327,    -0.865,    -1.171,     0.093,    -0.654,    -1.015,    -0.825,    -0.553,    -0.391,     0.195
     0.498,     0.480,     0.483,     0.495,     0.483,     0.487,     0.485,     0.496,     0.478,     0.484,     0.481,     0.499,     0.482,     0.479,     0.500,     0.503,     0.496,     0.501,     0.488,     0.470,     0.484,     0.489,     0.495,     0.504,     0.497,     0.487,     0.493,     0.487,     0.485,     0.476,     0.707,     0.697,     0.702,     0.736,     0.730,     0.731,     0.772,     0.804,     0.778,     0.760,     0.803,     0.812,     0.827,     0.763,     0.828,     0.891,     0.777,     0.840,     0.812,     0.742,     0.818,     0.809,     0.789,     0.823,     0.812,     0.770,     0.779,     0.760,     0.705,     0.668,     0.375,     0.371,     0.369,     0.380,     0.365,     0.377,     0.364,     0.363,     0.365,     0.360,     0.355,     0.358,     0.345,     0.360,     0.367,     0.370,     0.357,     0.357,     0.360,     0.359,     0.343,     0.364,     0.374,     0.380,     0.368,     0.368,     0.366,     0.376,     0.374,     0.379,     0.911,     0.866,     0.835,     0.847,     0.814,     0.908,     0.828,     0.872,     0.770,     0.886,     0.790,     0.774,     0.750,     0.830,     0.817,     0.715,     0.875,     0.850,     0.891,     0.784,     0.857,     0.816,     0.860,     0.820,     0.863,     0.878,     0.907,     0.898,     0.968,     0.891,     0.575,     1.387,     0.185,     0.201,     0.404,     0.268,     0.561,     0.174,  -999.000,     0.542,     0.819,     0.702,  -999.000,     1.524,     0.241,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.837,     0.175,     0.600,  -999.000,     0.226,     0.284,     0.404,     1.365,     0.554
     0.046,     0.062,    -0.013,    -0.004,     0.032,    -0.051,    -0.004,    -0.018,     0.007,     0.026,     0.041,    -0.019,    -0.002,     0.025,     0.049,    -0.044,    -0.002,    -0.026,     0.019,     0.008,     0.018,    -0.028,    -0.023,     0.001,    -0.050,    -0.023,    -0.037,     0.021,     0.018,     0.033,     0.183,     0.210,     0.021,     0.005,    -0.045,    -0.168,     0.016,    -0.005,    -0.173,    -0.067,     0.248,    -0.055,    -0.034,    -0.189,     0.032,     0.020,    -0.157,    -0.215,     0.052,    -0.035,     0.017,    -0.110,    -0.167,    -0.166,    -0.330,    -0.111,     0.014,     0.171,     0.091,     0.210,    -0.015,     0.017,    -0.045,    -0.020,     0.039,    -0.001,    -0.036,    -0.001,     0.051,     0.049,     0.013,    -0.003,     0.037,     0.055,     0.050,    -0.047,     0.031,     0.002,     0.011,     0.016,     0.017,    -0.003,     0.016,     0.032,     0.007,     0.001,    -0.055,    -0.014,     0.001,    -0.030,     0.585,     0.566,     0.323,     0.485,     0.532,    -0.436,     0.697,    -0.383,    -0.142,     0.220,    -0.317,    -0.283,    -0.561,    -0.002,     0.073,    -0.284,     0.035,     0.069,    -0.068,     0.037,     0.174,    -0.132,    -0.277,     0.521,    -0.341,    -0.167,     0.180,     0.078,    -0.158,     0.463,  -999.000,  -999.000,  -999.000,    -0.699,  -999.000,  -999.000,    -0.715,    -0.512,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.675,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.557,  -999.000,    -0.736,  -999.000,  -999.000,  -999.000,  -999.000
     0.484,     0.478,     0.490,     0.441,     0.460,     0.477,     0.481,     0.468,     0.464,     0.441,     0.439,     0.485,     0.468,     0.454,     0.536,     0.489,     0.450,     0.426,     0.565,     0.431,     0.431,     0.427,     0.432,     0.426,     0.429,     0.452,     0.458,     0.464,     0.421,     0.476,     0.645,     0.752,     0.706,     0.613,     0.730,     0.643,     0.784,     0.729,     0.777,     0.645,     0.738,     0.855,     0.764,     0.858,     0.804,     0.896,     0.784,     0.886,     0.978,     0.729,     0.735,     0.731,     0.684,     0.606,     0.727,     0.827,     0.758,     0.802,     0.686,     0.702,     0.377,     0.368,     0.391,     0.369,     0.374,     0.370,     0.324,     0.341,     0.332,     0.327,     0.313,     0.345,     0.322,     0.320,     0.326,     0.334,     0.331,     0.286,     0.317,     0.317,     0.344,     0.301,     0.355,     0.317,     0.337,     0.343,     0.320,     0.331,     0.311,     0.359,     0.894,     0.961,     0.742,     0.655,     1.648,     1.065,     0.818,     1.001,     1.058,     1.072,     0.935,     0.797,     0.548,     0.800,     1.216,     1.283,     0.449,     0.403,     0.749,     0.669,  -999.000,     0.534,     0.191,     0.776,     0.464,     0.630,     1.144,     0.757,     0.520,     0.684,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.043,     0.023,    -0.006,     0.003,     0.014,    -0.005,    -0.005,    -0.013,     0.031,     0.009,     0.014,     0.013,    -0.033,    -0.003,    -0.001,    -0.001,    -0.021,    -0.014,     0.008,     0.013,     0.008,    -0.009,    -0.017,     0.018,    -0.012,     0.012,    -0.012,     0.024,    -0.004,     0.029,     0.125,     0.088,    -0.048,    -0.038,    -0.034,    -0.053,    -0.067,    -0.052,    -0.040,    -0.053,    -0.080,    -0.083,    -0.159,    -0.167,    -0.084,    -0.071,    -0.207,    -0.070,    -0.038,    -0.078,    -0.089,    -0.129,    -0.135,    -0.015,    -0.072,    -0.053,    -0.081,     0.068,     0.012,     0.146,     0.004,    -0.001,    -0.008,     0.004,     0.014,     0.008,     0.004,     0.008,     0.044,     0.023,     0.046,     0.028,     0.011,     0.034,     0.023,     0.022,     0.027,     0.007,     0.027,     0.034,     0.031,     0.011,     0.011,     0.022,     0.013,     0.029,     0.009,     0.013,     0.003,     0.005,     0.417,     0.207,     0.341,     0.346,     0.347,     0.007,     0.210,    -0.298,     0.157,     0.089,    -0.172,     0.162,    -0.353,     0.029,    -0.134,    -0.175,    -0.111,    -0.126,    -0.111,     0.052,    -0.005,     0.152,    -0.005,     0.100,    -0.301,     0.035,    -0.084,     0.043,    -0.289,    -0.143,    -0.589,  -999.000,  -999.000,    -0.699,  -999.000,    -0.288,    -1.159,    -0.512,    -0.653,    -0.643,    -0.534,  -999.000,  -999.000,  -999.000,  -999.000,    -0.675,    -0.301,    -0.987,    -0.851,    -0.590,  -999.000,  -999.000,    -0.917,    -0.471,  -999.000,    -0.736,    -0.678,  -999.000,  -999.000,    -0.338
     0.460,     0.439,     0.446,     0.474,     0.442,     0.461,     0.463,     0.469,     0.466,     0.442,     0.477,     0.487,     0.470,     0.447,     0.494,     0.460,     0.479,     0.466,     0.488,     0.466,     0.439,     0.465,     0.464,     0.478,     0.465,     0.467,     0.454,     0.475,     0.445,     0.462,     0.689,     0.673,     0.642,     0.727,     0.683,     0.699,     0.740,     0.749,     0.755,     0.704,     0.822,     0.797,     0.767,     0.718,     0.831,     0.771,     0.815,     0.788,     0.859,     0.776,     0.737,     0.829,     0.759,     0.814,     0.818,     0.733,     0.716,     0.769,     0.654,     0.664,     0.340,     0.339,     0.347,     0.363,     0.338,     0.352,     0.338,     0.343,     0.334,     0.319,     0.324,     0.349,     0.342,     0.334,     0.339,     0.337,     0.317,     0.310,     0.302,     0.319,     0.316,     0.306,     0.335,     0.337,     0.314,     0.338,     0.331,     0.341,     0.340,     0.344,     0.761,     0.711,     0.790,     0.689,     0.807,     0.857,     0.753,     0.801,     0.845,     0.664,     0.745,     0.841,     0.572,     0.598,     0.960,     0.677,     0.748,     0.751,     0.685,     0.725,     0.683,     0.715,     0.801,     0.693,     0.764,     0.862,     0.830,     0.914,     0.850,     0.871,     0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.627,  -999.000,     0.644,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,  -999.000,  -999.000,     0.628,  -999.000,  -999.000,     0.466
