       142,  2020092000,    -48.33,      3.33,        30
     0.015,     0.012,     0.009,     0.007,     0.007,     0.007,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.007,     0.005,     0.007,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.013,     0.011,     0.013,     0.008,     0.003,     0.006,     0.005,     0.006,     0.006,     0.006,     0.004,     0.005,     0.005,     0.005,     0.007,     0.004,     0.005,     0.005,     0.006,     0.004,     0.005,     0.007,     0.004,     0.004,     0.008,     0.009,     0.006,     0.009,     0.005,     0.007,     0.012,     0.015,     0.010,     0.008,     0.006,     0.006,     0.007,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.013,     0.024,     0.024,     0.026,     0.028,     0.032,     0.024,     0.031,     0.028,     0.018,     0.023,     0.025,     0.026,     0.026,     0.035,     0.026,  -999.000,     0.032,     0.034,     0.032,     0.029,     0.026,     0.025,     0.029,     0.025,     0.024,     0.018,     0.017,     0.024,     0.026,     0.021,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.006,     0.003,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,     0.036
     0.016,     0.012,     0.011,     0.009,     0.009,     0.009,     0.007,     0.008,     0.006,     0.007,     0.007,     0.006,     0.006,     0.008,     0.008,     0.005,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.009,     0.008,     0.011,     0.010,     0.012,     0.015,     0.017,     0.016,     0.011,     0.004,     0.008,     0.007,     0.005,     0.009,     0.007,     0.005,     0.006,     0.007,     0.004,     0.007,     0.004,     0.005,     0.004,     0.006,     0.004,     0.006,     0.007,     0.005,     0.004,     0.009,     0.014,     0.010,     0.014,     0.005,     0.010,     0.017,     0.015,     0.011,     0.009,     0.008,     0.008,     0.009,     0.005,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.008,     0.008,     0.010,     0.010,     0.012,     0.015,     0.010,     0.009,     0.011,     0.009,     0.005,     0.010,     0.010,     0.009,     0.006,     0.007,     0.004,     0.004,     0.004,     0.008,     0.006,  -999.000,     0.009,     0.007,     0.011,     0.011,     0.010,     0.010,     0.015,     0.004,     0.011,     0.006,     0.009,     0.009,     0.006,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.016,     0.012,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.012,     0.015,     0.010,     0.011,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.008,     0.009,     0.010,     0.013,     0.016,     0.012,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.012,     0.016,     0.030,     0.030,     0.029,     0.030,     0.034,     0.029,     0.034,     0.033,     0.030,     0.031,     0.032,     0.033,     0.034,     0.033,     0.032,     0.029,     0.033,     0.030,     0.034,     0.033,     0.034,     0.028,     0.029,     0.030,     0.031,     0.026,     0.027,     0.027,     0.026,     0.020,     0.014,  -999.000,  -999.000,     0.027,  -999.000,     0.030,     0.013,     0.003,  -999.000,     0.004,     0.019,  -999.000,  -999.000,  -999.000,     0.007,     0.016,     0.001,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,     0.025,     0.027,     0.021,     0.020,     0.010,     0.003,  -999.000,     0.033
     0.017,     0.014,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.011,     0.011,     0.015,     0.017,     0.015,     0.014,     0.011,     0.009,     0.009,     0.008,     0.008,     0.009,     0.007,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.007,     0.008,     0.006,     0.007,     0.007,     0.007,     0.009,     0.008,     0.008,     0.009,     0.009,     0.012,     0.012,     0.015,     0.017,     0.017,     0.013,     0.011,     0.010,     0.008,     0.009,     0.008,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.014,     0.018,     0.012,     0.013,     0.012,     0.012,     0.010,     0.011,     0.010,     0.011,     0.012,     0.010,     0.010,     0.011,     0.012,     0.011,     0.011,     0.010,     0.010,     0.011,     0.012,     0.010,     0.011,     0.012,     0.012,     0.010,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.014,  -999.000,  -999.000,     0.027
     0.025,     0.018,     0.015,     0.014,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.014,     0.018,     0.023,     0.017,     0.013,     0.011,     0.011,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.008,     0.009,     0.011,     0.010,     0.010,     0.011,     0.011,     0.011,     0.013,     0.016,     0.019,     0.026,     0.018,     0.015,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.011,     0.012,     0.014,     0.017,     0.024,     0.045,     0.042,     0.045,     0.049,     0.048,     0.047,     0.050,     0.048,     0.047,     0.045,     0.046,     0.049,     0.049,     0.047,     0.051,     0.048,     0.050,     0.048,     0.051,     0.047,     0.048,     0.040,     0.047,     0.040,     0.046,     0.039,     0.041,     0.037,     0.036,     0.026,     0.054,     0.032,     0.018,     0.044,     0.016,     0.030,     0.015,     0.010,  -999.000,     0.012,     0.044,     0.023,     0.039,     0.006,     0.018,     0.012,     0.001,  -999.000,  -999.000,     0.015,     0.020,     0.025,     0.041,     0.027,     0.020,     0.020,     0.018,     0.034,     0.023,     0.033
     0.028,     0.022,     0.019,     0.018,     0.016,     0.015,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.014,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.016,     0.016,     0.018,     0.020,     0.023,     0.028,     0.025,     0.020,     0.016,     0.016,     0.013,     0.013,     0.012,     0.010,     0.012,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.012,     0.011,     0.011,     0.015,     0.014,     0.014,     0.017,     0.018,     0.017,     0.021,     0.024,     0.029,     0.028,     0.022,     0.019,     0.017,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.016,     0.019,     0.022,     0.028,     0.023,     0.022,     0.023,     0.024,     0.022,     0.023,     0.023,     0.020,     0.023,     0.020,     0.021,     0.020,     0.018,     0.020,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.019,     0.024,     0.020,     0.022,     0.022,     0.023,     0.021,     0.022,     0.019,     0.051,     0.044,     0.034,     0.038,     0.016,     0.012,     0.014,     0.010,  -999.000,     0.009,     0.035,     0.013,     0.005,     0.005,     0.010,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.021,     0.016,     0.011,     0.001,     0.015,     0.022,     0.045,     0.023,     0.028
     0.017,     0.014,     0.012,     0.009,     0.008,     0.009,     0.007,     0.007,     0.007,     0.007,     0.005,     0.006,     0.007,     0.007,     0.007,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.007,     0.008,     0.010,     0.011,     0.015,     0.009,     0.012,     0.008,     0.004,     0.009,     0.007,     0.006,     0.007,     0.007,     0.006,     0.004,     0.005,     0.005,     0.006,     0.006,     0.004,     0.006,     0.006,     0.005,     0.006,     0.008,     0.006,     0.004,     0.008,     0.008,     0.005,     0.006,     0.006,     0.007,     0.011,     0.018,     0.014,     0.012,     0.010,     0.008,     0.009,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.009,     0.010,     0.012,     0.017,     0.026,     0.023,     0.031,     0.033,     0.028,     0.026,     0.036,     0.022,     0.028,     0.030,     0.030,     0.025,     0.035,     0.025,     0.026,     0.023,     0.031,     0.033,     0.036,     0.027,     0.027,     0.028,     0.026,     0.029,     0.029,     0.015,     0.024,     0.024,     0.027,     0.016,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,     0.013,     0.012,     0.010,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.008,     0.008,     0.008,     0.006,     0.007,     0.007,     0.007,     0.008,     0.006,     0.007,     0.007,     0.008,     0.010,     0.008,     0.010,     0.011,     0.013,     0.016,     0.013,     0.015,     0.011,     0.005,     0.012,     0.007,     0.008,     0.008,     0.008,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.007,     0.005,     0.006,     0.007,     0.008,     0.007,     0.006,     0.009,     0.012,     0.008,     0.011,     0.008,     0.012,     0.015,     0.015,     0.012,     0.010,     0.010,     0.009,     0.009,     0.007,     0.008,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.016,     0.010,     0.010,     0.012,     0.008,     0.003,     0.010,     0.005,     0.008,     0.010,     0.005,     0.008,     0.006,     0.010,     0.010,     0.007,     0.006,     0.010,     0.010,     0.012,     0.012,  -999.000,     0.012,     0.016,     0.008,     0.010,     0.003,     0.011,     0.011,     0.013,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.017,     0.014,     0.012,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.012,     0.014,     0.016,     0.010,     0.010,     0.007,     0.007,     0.007,     0.008,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.010,     0.010,     0.012,     0.018,     0.015,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,     0.015,     0.017,     0.032,     0.033,     0.034,     0.033,     0.037,     0.032,     0.039,     0.032,     0.035,     0.036,     0.035,     0.036,     0.037,     0.033,     0.031,     0.035,     0.034,     0.035,     0.036,     0.034,     0.037,     0.034,     0.032,     0.031,     0.034,     0.029,     0.030,     0.031,     0.027,     0.021,     0.049,  -999.000,  -999.000,     0.029,  -999.000,     0.041,     0.009,     0.003,     0.018,     0.004,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.001,     0.022,     0.012,     0.024,  -999.000,  -999.000,     0.027,     0.013,  -999.000,     0.006,     0.020,  -999.000,  -999.000,     0.037
     0.016,     0.014,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.017,     0.015,     0.014,     0.011,     0.008,     0.008,     0.009,     0.007,     0.009,     0.008,     0.007,     0.008,     0.007,     0.006,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.009,     0.010,     0.009,     0.011,     0.013,     0.015,     0.015,     0.016,     0.014,     0.012,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.017,     0.012,     0.014,     0.012,     0.013,     0.010,     0.013,     0.009,     0.013,     0.012,     0.012,     0.009,     0.012,     0.012,     0.012,     0.010,     0.013,     0.011,     0.010,     0.010,     0.013,     0.010,     0.012,     0.011,     0.010,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.029
