       302,  2020092000,    -48.33,      3.33,        30
    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.465,    -0.465,    -0.463,    -0.467,    -0.467,    -0.463,  -999.000,    -0.463,    -0.467,    -0.463,  -999.000,    -0.466,    -0.465,    -0.466,    -0.467,    -0.466,    -0.466,    -0.467,    -0.466,  -999.000,    -0.467,  -999.000,    -0.463,    -0.467,    -0.467,    -0.465,  -999.000,  -999.000,    -0.466
     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.468,    -0.468,    -0.468,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.467,    -0.467,    -0.467,    -0.468,    -0.467,    -0.467,    -0.467,    -0.468,    -0.468,    -0.468,    -0.468,    -0.468,    -0.468,    -0.468,    -0.468,    -0.468,    -0.468,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.467,    -0.467,    -0.468,    -0.467,    -0.468,    -0.468,    -0.465,    -0.468,    -0.466,    -0.468,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.466,    -0.467,    -0.467,    -0.467,    -0.466,    -0.468,    -0.467,    -0.468,    -0.467,    -0.468,    -0.467,    -0.467,    -0.468,    -0.468,    -0.468
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.003,     0.003,     0.002,     0.001,     0.001,     0.003,     0.002,     0.003,     0.001,     0.002,     0.001,     0.001,     0.002,     0.003,     0.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.001,     0.003,     0.001,     0.001,     0.002
    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.471,    -0.471,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.472,    -0.473,    -0.472,    -0.473,    -0.473,    -0.471,    -0.472,    -0.472,    -0.471,    -0.472,    -0.472,    -0.471,    -0.472,    -0.472,    -0.471,    -0.471,    -0.472,    -0.471,    -0.476,    -0.471,    -0.469,    -0.472,    -0.473,    -0.472,    -0.472,    -0.473,    -0.473,    -0.474,    -0.473
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.006,     0.003,     0.006,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.006,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005
    -0.465,    -0.466,    -0.466,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.466,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.465,    -0.466,    -0.465,    -0.465,    -0.466,    -0.466,    -0.466,    -0.466,    -0.466,    -0.465,    -0.465,    -0.465,    -0.463,    -0.465,    -0.467,    -0.463,  -999.000,    -0.463,    -0.467,    -0.463,  -999.000,    -0.466,    -0.465,    -0.466,    -0.467,    -0.466,    -0.466,    -0.467,    -0.466,  -999.000,    -0.467,  -999.000,    -0.463,    -0.467,    -0.467,    -0.466,  -999.000,  -999.000,    -0.466
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.003,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.467,    -0.468,    -0.468,    -0.468,    -0.468,    -0.468,    -0.467,    -0.467,    -0.468,    -0.467,    -0.467,    -0.467,    -0.468,    -0.467,    -0.468,    -0.467,    -0.468,    -0.468,    -0.467,    -0.467,    -0.467,    -0.468,    -0.468,    -0.468,    -0.468,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.468,    -0.468,    -0.467,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.465,    -0.468,    -0.466,    -0.469,    -0.467,    -0.467,    -0.467,    -0.467,    -0.468,    -0.466,    -0.467,    -0.467,    -0.467,    -0.466,    -0.468,    -0.467,    -0.468,    -0.467,    -0.468,    -0.468,    -0.467,    -0.467,    -0.468,    -0.468
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.002,     0.002,     0.001,     0.003,     0.001,     0.003,     0.002,     0.002,     0.001,     0.001,     0.002,     0.003,     0.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.001,     0.003,     0.001,     0.002,     0.002
