       146,  2020092000,    -48.33,      3.33,        30
     0.045,     0.035,     0.019,     0.012,     0.020,     0.011,     0.004,     0.009,     0.004,    -0.004,    -0.004,    -0.013,    -0.007,    -0.007,    -0.010,    -0.004,    -0.008,    -0.006,    -0.007,    -0.007,    -0.002,    -0.009,     0.006,    -0.000,     0.012,     0.014,     0.020,     0.023,     0.034,     0.043,     0.031,     0.025,     0.003,     0.004,    -0.002,    -0.024,    -0.001,    -0.000,     0.001,    -0.025,    -0.002,    -0.010,    -0.033,    -0.016,    -0.010,    -0.023,    -0.013,    -0.009,    -0.003,    -0.001,    -0.014,     0.000,    -0.004,    -0.001,     0.005,     0.002,     0.005,    -0.005,     0.018,     0.029,     0.056,     0.045,     0.033,     0.018,     0.026,     0.025,     0.011,     0.016,     0.009,     0.007,     0.002,    -0.012,    -0.002,    -0.001,    -0.001,     0.001,     0.001,    -0.002,    -0.002,    -0.005,     0.004,    -0.006,     0.012,     0.006,     0.016,     0.020,     0.026,     0.035,     0.041,     0.054,    -0.092,    -0.093,    -0.098,    -0.100,    -0.105,    -0.092,    -0.098,    -0.099,    -0.080,    -0.089,    -0.094,    -0.096,    -0.097,    -0.107,    -0.096,  -999.000,    -0.104,    -0.107,    -0.104,    -0.100,    -0.094,    -0.093,    -0.095,    -0.094,    -0.092,    -0.082,    -0.080,    -0.092,    -0.094,    -0.086,  -999.000,  -999.000,  -999.000,     0.110,  -999.000,  -999.000,    -0.050,    -0.038,  -999.000,  -999.000,    -0.079,  -999.000,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.046,  -999.000,  -999.000,  -999.000,     0.125
     0.060,     0.060,     0.061,     0.051,     0.051,     0.057,     0.046,     0.052,     0.050,     0.050,     0.050,     0.047,     0.046,     0.049,     0.052,     0.046,     0.053,     0.049,     0.052,     0.047,     0.052,     0.048,     0.049,     0.052,     0.053,     0.053,     0.055,     0.054,     0.053,     0.060,     0.064,     0.072,     0.061,     0.034,     0.053,     0.042,     0.051,     0.053,     0.055,     0.034,     0.048,     0.047,     0.032,     0.053,     0.043,     0.041,     0.046,     0.052,     0.046,     0.051,     0.056,     0.046,     0.046,     0.063,     0.067,     0.053,     0.058,     0.045,     0.054,     0.064,     0.049,     0.047,     0.051,     0.048,     0.047,     0.053,     0.039,     0.047,     0.047,     0.047,     0.046,     0.045,     0.045,     0.044,     0.048,     0.045,     0.048,     0.046,     0.050,     0.043,     0.049,     0.045,     0.046,     0.044,     0.048,     0.050,     0.051,     0.048,     0.048,     0.050,     0.017,     0.015,     0.013,     0.010,     0.006,     0.016,     0.015,     0.011,     0.013,     0.011,     0.006,     0.007,     0.002,     0.009,     0.008,  -999.000,     0.010,     0.008,     0.015,     0.012,     0.014,     0.015,     0.029,     0.005,     0.016,     0.010,     0.017,     0.016,     0.007,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.043,     0.034,     0.023,     0.018,     0.014,     0.011,     0.008,     0.007,    -0.002,    -0.001,    -0.005,    -0.006,    -0.001,    -0.006,    -0.007,    -0.004,    -0.007,    -0.006,    -0.003,    -0.003,    -0.001,    -0.001,     0.005,     0.003,     0.008,     0.012,     0.016,     0.021,     0.032,     0.040,     0.023,     0.021,     0.004,     0.003,    -0.001,    -0.005,    -0.006,    -0.002,    -0.010,    -0.012,    -0.007,    -0.009,    -0.010,    -0.010,    -0.014,    -0.009,    -0.009,    -0.015,    -0.005,    -0.002,    -0.005,    -0.001,    -0.004,    -0.002,     0.003,    -0.001,     0.008,     0.009,     0.022,     0.029,     0.053,     0.044,     0.034,     0.027,     0.022,     0.020,     0.014,     0.014,     0.006,     0.006,     0.001,    -0.001,     0.004,    -0.000,    -0.002,    -0.000,    -0.001,     0.000,     0.001,     0.002,     0.004,     0.003,     0.011,     0.009,     0.012,     0.019,     0.022,     0.029,     0.040,     0.048,    -0.090,    -0.089,    -0.089,    -0.090,    -0.093,    -0.088,    -0.094,    -0.091,    -0.088,    -0.092,    -0.092,    -0.092,    -0.092,    -0.094,    -0.092,    -0.087,    -0.095,    -0.090,    -0.094,    -0.094,    -0.092,    -0.087,    -0.086,    -0.090,    -0.089,    -0.082,    -0.085,    -0.086,    -0.085,    -0.076,     0.058,  -999.000,  -999.000,     0.110,  -999.000,     0.110,     0.039,    -0.038,  -999.000,    -0.031,    -0.079,  -999.000,  -999.000,  -999.000,     0.046,     0.086,     0.014,  -999.000,  -999.000,  -999.000,     0.080,  -999.000,     0.105,    -0.089,     0.097,     0.052,    -0.036,     0.021,  -999.000,     0.094
     0.054,     0.053,     0.051,     0.050,     0.049,     0.050,     0.048,     0.048,     0.048,     0.047,     0.047,     0.046,     0.047,     0.049,     0.048,     0.046,     0.048,     0.047,     0.048,     0.048,     0.048,     0.048,     0.049,     0.049,     0.049,     0.050,     0.051,     0.051,     0.054,     0.055,     0.051,     0.057,     0.049,     0.047,     0.049,     0.047,     0.046,     0.049,     0.045,     0.043,     0.045,     0.045,     0.042,     0.048,     0.045,     0.045,     0.049,     0.041,     0.045,     0.047,     0.048,     0.049,     0.048,     0.048,     0.051,     0.047,     0.052,     0.053,     0.054,     0.059,     0.045,     0.044,     0.044,     0.045,     0.044,     0.045,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.045,     0.045,     0.045,     0.044,     0.045,     0.045,     0.046,     0.044,     0.044,     0.045,     0.046,     0.045,     0.046,     0.046,     0.046,     0.045,     0.047,     0.048,     0.015,     0.016,     0.014,     0.014,     0.011,     0.014,     0.011,     0.012,     0.013,     0.009,     0.009,     0.011,     0.011,     0.012,     0.011,     0.014,     0.012,     0.014,     0.014,     0.010,     0.011,     0.017,     0.016,     0.012,     0.015,     0.016,     0.016,     0.016,     0.017,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,     0.049,  -999.000,  -999.000,     0.074
     0.038,     0.030,     0.023,     0.017,     0.013,     0.010,     0.006,     0.005,     0.001,     0.000,    -0.002,    -0.004,    -0.002,    -0.005,    -0.006,    -0.003,    -0.006,    -0.005,    -0.002,    -0.002,    -0.001,     0.001,     0.003,     0.006,     0.007,     0.011,     0.015,     0.021,     0.028,     0.037,     0.023,     0.016,     0.009,     0.006,     0.001,    -0.001,    -0.003,    -0.003,    -0.007,    -0.008,    -0.006,    -0.009,    -0.007,    -0.010,    -0.010,    -0.007,    -0.008,    -0.011,    -0.006,    -0.006,    -0.006,    -0.001,    -0.001,     0.001,     0.004,     0.006,     0.009,     0.012,     0.022,     0.028,     0.049,     0.039,     0.031,     0.025,     0.020,     0.017,     0.012,     0.011,     0.007,     0.006,     0.003,     0.000,     0.002,     0.000,    -0.001,     0.000,    -0.001,    -0.001,     0.002,     0.002,     0.003,     0.006,     0.008,     0.011,     0.012,     0.017,     0.021,     0.027,     0.034,     0.043,    -0.077,    -0.078,    -0.078,    -0.079,    -0.080,    -0.080,    -0.080,    -0.081,    -0.081,    -0.081,    -0.081,    -0.082,    -0.082,    -0.082,    -0.081,    -0.078,    -0.081,    -0.079,    -0.079,    -0.082,    -0.080,    -0.075,    -0.077,    -0.075,    -0.076,    -0.074,    -0.074,    -0.073,    -0.071,    -0.063,     0.047,     0.059,     0.025,     0.078,     0.018,     0.110,     0.005,     0.002,  -999.000,    -0.034,    -0.075,     0.071,     0.066,     0.018,    -0.018,     0.029,     0.014,  -999.000,  -999.000,    -0.039,     0.007,     0.023,     0.095,    -0.052,     0.028,     0.052,    -0.007,     0.056,    -0.044,     0.051
     0.049,     0.047,     0.046,     0.045,     0.044,     0.044,     0.044,     0.044,     0.043,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.042,     0.043,     0.044,     0.043,     0.044,     0.044,     0.046,     0.046,     0.047,     0.048,     0.045,     0.047,     0.043,     0.043,     0.041,     0.042,     0.041,     0.041,     0.040,     0.039,     0.040,     0.039,     0.039,     0.041,     0.040,     0.040,     0.041,     0.038,     0.041,     0.039,     0.042,     0.043,     0.044,     0.043,     0.045,     0.042,     0.045,     0.046,     0.048,     0.050,     0.042,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.041,     0.040,     0.040,     0.039,     0.039,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.040,     0.039,     0.040,     0.040,     0.041,     0.040,     0.042,     0.041,     0.042,     0.042,     0.042,     0.043,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.016,     0.015,     0.014,     0.015,     0.014,     0.014,     0.013,     0.015,     0.015,     0.014,     0.015,     0.015,     0.017,     0.016,     0.015,     0.017,     0.016,     0.019,     0.017,     0.017,     0.018,     0.020,     0.019,     0.022,     0.064,     0.082,     0.065,     0.059,     0.067,     0.016,     0.059,     0.058,  -999.000,     0.043,     0.007,     0.015,     0.007,     0.046,     0.055,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.050,     0.013,     0.023,     0.098,     0.087,     0.074,     0.050,     0.016,     0.060
     0.058,     0.052,     0.038,     0.032,     0.035,     0.026,     0.014,     0.015,     0.020,     0.010,     0.004,     0.003,     0.003,     0.001,    -0.002,     0.005,     0.007,     0.003,     0.003,     0.003,     0.010,     0.009,     0.014,     0.013,     0.021,     0.026,     0.029,     0.038,     0.048,     0.054,     0.032,     0.029,     0.008,    -0.002,     0.014,    -0.017,     0.008,     0.000,    -0.001,    -0.027,    -0.012,    -0.014,    -0.017,    -0.006,    -0.012,    -0.020,    -0.010,    -0.010,    -0.004,     0.014,    -0.002,     0.011,    -0.005,     0.006,     0.006,     0.003,     0.003,     0.015,     0.024,     0.030,     0.074,     0.062,     0.055,     0.044,     0.040,     0.043,     0.023,     0.024,     0.028,     0.025,     0.011,     0.010,     0.015,     0.011,     0.010,     0.013,     0.016,     0.010,     0.009,     0.006,     0.013,     0.013,     0.022,     0.020,     0.028,     0.034,     0.039,     0.048,     0.057,     0.068,    -0.094,    -0.090,    -0.103,    -0.106,    -0.099,    -0.094,    -0.108,    -0.090,    -0.099,    -0.100,    -0.100,    -0.094,    -0.107,    -0.094,    -0.095,    -0.088,    -0.103,    -0.105,    -0.107,    -0.095,    -0.099,    -0.096,    -0.092,    -0.098,    -0.099,    -0.078,    -0.092,    -0.093,    -0.092,    -0.080,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,    -0.050,    -0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,    -0.047,  -999.000,  -999.000,  -999.000,  -999.000
     0.062,     0.056,     0.062,     0.057,     0.051,     0.059,     0.053,     0.054,     0.052,     0.054,     0.049,     0.050,     0.053,     0.054,     0.054,     0.048,     0.050,     0.052,     0.051,     0.050,     0.049,     0.053,     0.049,     0.054,     0.056,     0.050,     0.054,     0.054,     0.052,     0.059,     0.056,     0.068,     0.061,     0.040,     0.064,     0.053,     0.053,     0.058,     0.057,     0.044,     0.043,     0.045,     0.046,     0.054,     0.050,     0.039,     0.053,     0.052,     0.047,     0.055,     0.058,     0.053,     0.046,     0.061,     0.061,     0.048,     0.053,     0.053,     0.054,     0.060,     0.048,     0.046,     0.047,     0.051,     0.046,     0.049,     0.046,     0.048,     0.046,     0.047,     0.046,     0.048,     0.047,     0.047,     0.047,     0.046,     0.043,     0.048,     0.049,     0.045,     0.046,     0.050,     0.046,     0.048,     0.049,     0.047,     0.050,     0.046,     0.046,     0.050,     0.017,     0.014,     0.014,     0.010,     0.008,     0.015,     0.006,     0.009,     0.014,     0.005,     0.010,     0.008,     0.012,     0.015,     0.010,     0.009,     0.013,     0.011,     0.014,     0.017,  -999.000,     0.019,     0.029,     0.011,     0.015,     0.004,     0.016,     0.015,     0.022,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.053,     0.045,     0.036,     0.031,     0.028,     0.024,     0.017,     0.016,     0.011,     0.009,     0.006,     0.005,     0.007,     0.005,     0.004,     0.004,     0.003,     0.004,     0.006,     0.006,     0.008,     0.011,     0.016,     0.015,     0.018,     0.023,     0.028,     0.035,     0.044,     0.049,     0.030,     0.020,     0.006,     0.002,     0.007,     0.000,    -0.002,     0.001,    -0.006,    -0.009,    -0.003,    -0.005,    -0.007,    -0.001,    -0.006,    -0.006,    -0.004,    -0.009,    -0.000,    -0.002,    -0.002,     0.007,     0.003,     0.008,     0.008,     0.005,     0.010,     0.021,     0.026,     0.032,     0.066,     0.057,     0.049,     0.043,     0.037,     0.034,     0.026,     0.025,     0.020,     0.019,     0.013,     0.012,     0.015,     0.012,     0.011,     0.010,     0.009,     0.012,     0.012,     0.013,     0.015,     0.017,     0.023,     0.022,     0.025,     0.032,     0.036,     0.044,     0.053,     0.060,    -0.093,    -0.091,    -0.094,    -0.093,    -0.096,    -0.090,    -0.100,    -0.091,    -0.095,    -0.093,    -0.094,    -0.096,    -0.095,    -0.095,    -0.091,    -0.095,    -0.094,    -0.095,    -0.097,    -0.093,    -0.096,    -0.092,    -0.091,    -0.091,    -0.091,    -0.088,    -0.089,    -0.089,    -0.083,    -0.076,     0.117,  -999.000,  -999.000,     0.115,  -999.000,     0.124,     0.008,    -0.037,     0.079,    -0.031,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.083,     0.016,    -0.071,     0.069,     0.089,  -999.000,  -999.000,     0.110,    -0.041,  -999.000,    -0.047,     0.053,  -999.000,  -999.000,     0.108
     0.054,     0.053,     0.052,     0.051,     0.050,     0.051,     0.050,     0.050,     0.049,     0.049,     0.048,     0.049,     0.049,     0.050,     0.049,     0.047,     0.048,     0.050,     0.050,     0.050,     0.049,     0.050,     0.050,     0.051,     0.052,     0.051,     0.052,     0.053,     0.053,     0.054,     0.051,     0.055,     0.050,     0.047,     0.050,     0.052,     0.046,     0.050,     0.047,     0.046,     0.047,     0.047,     0.045,     0.047,     0.047,     0.047,     0.050,     0.046,     0.046,     0.050,     0.048,     0.050,     0.050,     0.050,     0.052,     0.048,     0.052,     0.055,     0.054,     0.055,     0.042,     0.042,     0.042,     0.044,     0.043,     0.045,     0.044,     0.045,     0.044,     0.044,     0.044,     0.045,     0.045,     0.045,     0.045,     0.044,     0.043,     0.046,     0.047,     0.045,     0.044,     0.046,     0.046,     0.046,     0.047,     0.045,     0.047,     0.046,     0.045,     0.046,     0.014,     0.015,     0.016,     0.017,     0.012,     0.014,     0.010,     0.013,     0.013,     0.013,     0.011,     0.011,     0.014,     0.013,     0.011,     0.014,     0.013,     0.013,     0.013,     0.013,     0.011,     0.015,     0.016,     0.012,     0.015,     0.016,     0.017,     0.014,     0.018,     0.020,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.069
