       102,  2020092000,    -48.33,      3.33,        30
     0.306,     0.225,     0.165,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.035,     0.055,     0.083,     0.118,     0.164,     0.224,     0.306,     0.308,     0.227,     0.161,     0.120,     0.084,     0.056,     0.036,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.023,     0.035,     0.052,     0.081,     0.118,     0.163,     0.225,     0.307,     0.305,     0.225,     0.165,     0.118,     0.081,     0.055,     0.035,     0.022,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.036,     0.055,     0.083,     0.118,     0.164,     0.224,     0.306,     0.309,     0.215,     0.164,     0.122,     0.082,     0.048,     0.033,     0.019,     0.011,     0.007,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.033,     0.056,     0.083,     0.117,     0.173,     0.207,     0.311,     0.335,  -999.000,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.125,  -999.000,     0.193,     0.268
     0.024,     0.018,     0.014,     0.012,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.025,     0.019,     0.013,     0.013,     0.008,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.009,     0.012,     0.015,     0.019,     0.025,     0.024,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.024,     0.032,     0.018,     0.014,     0.011,     0.003,     0.005,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.006,     0.008,     0.011,     0.012,     0.012,     0.012,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
     0.306,     0.224,     0.164,     0.119,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.055,     0.082,     0.117,     0.165,     0.225,     0.306,     0.308,     0.224,     0.164,     0.117,     0.082,     0.056,     0.036,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.118,     0.164,     0.225,     0.309,     0.305,     0.224,     0.164,     0.119,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.055,     0.082,     0.118,     0.165,     0.224,     0.306,     0.305,     0.226,     0.165,     0.118,     0.082,     0.054,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.081,     0.115,     0.166,     0.228,     0.302,     0.314,     0.211,     0.162,     0.106,     0.075,  -999.000,  -999.000,     0.025,     0.015,     0.005,     0.003,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,     0.073,     0.125,  -999.000,     0.227,     0.306
     0.025,     0.017,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.019,     0.024,     0.025,     0.017,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.025,     0.023,     0.016,     0.012,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.010,     0.013,     0.018,     0.025,     0.024,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.030
     0.306,     0.224,     0.164,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.118,     0.165,     0.225,     0.307,     0.309,     0.224,     0.164,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.081,     0.117,     0.165,     0.225,     0.309,     0.305,     0.224,     0.164,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.118,     0.165,     0.225,     0.306,     0.304,     0.225,     0.164,     0.119,     0.081,     0.053,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.034,     0.054,     0.081,     0.115,     0.166,     0.227,     0.304,     0.323,     0.216,     0.173,     0.119,     0.079,     0.061,     0.035,     0.023,     0.015,     0.007,     0.004,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,  -999.000,     0.018,     0.039,     0.057,     0.083,     0.116,     0.164,     0.227,     0.318
     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.025,     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.018,     0.024,     0.026,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.018,     0.025,     0.021,     0.022,     0.011,     0.008,     0.004,     0.004,     0.007,     0.003,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.002,     0.004,     0.005,     0.012,     0.011,     0.002,     0.019,     0.025
     0.306,     0.225,     0.165,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.036,     0.055,     0.083,     0.117,     0.164,     0.225,     0.307,     0.310,     0.226,     0.165,     0.120,     0.082,     0.055,     0.036,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.012,     0.022,     0.035,     0.053,     0.081,     0.117,     0.163,     0.226,     0.306,     0.305,     0.225,     0.165,     0.118,     0.081,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.036,     0.055,     0.083,     0.117,     0.164,     0.224,     0.307,     0.308,     0.243,     0.167,     0.120,     0.083,     0.049,     0.032,     0.021,     0.009,     0.007,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.013,     0.018,     0.036,     0.056,     0.084,     0.118,     0.181,     0.222,     0.318,     0.316,  -999.000,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.125,  -999.000,     0.193,     0.268
     0.024,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.019,     0.025,     0.024,     0.019,     0.014,     0.011,     0.008,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.013,     0.014,     0.019,     0.025,     0.024,     0.017,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.019,     0.025,     0.025,     0.019,     0.007,     0.016,     0.010,     0.004,     0.003,     0.003,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.002,     0.006,     0.010,     0.009,     0.011,     0.007,     0.025,     0.023,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
     0.306,     0.224,     0.164,     0.118,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.055,     0.082,     0.117,     0.165,     0.225,     0.306,     0.308,     0.223,     0.164,     0.117,     0.082,     0.055,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.021,     0.035,     0.055,     0.082,     0.117,     0.164,     0.225,     0.308,     0.305,     0.224,     0.164,     0.118,     0.082,     0.054,     0.035,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.012,     0.022,     0.036,     0.055,     0.082,     0.118,     0.165,     0.224,     0.305,     0.308,     0.222,     0.166,     0.119,     0.082,     0.054,     0.034,     0.021,     0.012,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.013,     0.021,     0.035,     0.054,     0.081,     0.116,     0.165,     0.228,     0.307,     0.319,     0.208,     0.157,     0.107,     0.083,  -999.000,  -999.000,     0.026,  -999.000,     0.005,     0.003,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.125,     0.150,     0.228,     0.306
     0.025,     0.017,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.025,     0.018,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.019,     0.025,     0.024,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.011,     0.014,     0.018,     0.025,     0.024,     0.019,     0.014,     0.010,     0.008,     0.007,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.010,     0.015,     0.019,     0.026,     0.017,     0.026,     0.007,  -999.000,     0.010,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.030
