       261,  2020092000,    -48.33,      3.33,        30
     0.084,     0.072,     0.062,     0.052,     0.044,     0.036,     0.028,     0.022,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.012,     0.017,     0.022,     0.029,     0.036,     0.044,     0.052,     0.062,     0.072,     0.084,     0.084,     0.073,     0.061,     0.052,     0.045,     0.036,     0.029,     0.022,     0.016,     0.012,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.012,     0.017,     0.023,     0.028,     0.035,     0.043,     0.052,     0.061,     0.072,     0.084,     0.084,     0.072,     0.062,     0.052,     0.043,     0.036,     0.028,     0.022,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.022,     0.029,     0.036,     0.044,     0.052,     0.062,     0.072,     0.084,     0.084,     0.071,     0.059,     0.053,     0.044,     0.033,     0.028,     0.021,     0.016,     0.013,     0.007,     0.004,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.012,     0.017,     0.022,     0.028,     0.037,     0.044,     0.052,     0.063,     0.069,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,     0.067,     0.079
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.006,  -999.000,     0.003,     0.003,     0.001,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.085,     0.073,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.073,     0.085,     0.086,     0.073,     0.062,     0.053,     0.044,     0.037,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.073,     0.086,     0.085,     0.073,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.073,     0.085,     0.085,     0.074,     0.063,     0.053,     0.045,     0.036,     0.029,     0.022,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.037,     0.044,     0.052,     0.063,     0.074,     0.085,     0.088,     0.070,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,     0.073,     0.084
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.005,     0.004,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.007
     0.091,     0.078,     0.067,     0.057,     0.047,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.047,     0.057,     0.067,     0.079,     0.092,     0.092,     0.078,     0.067,     0.057,     0.048,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.047,     0.057,     0.067,     0.079,     0.092,     0.091,     0.078,     0.067,     0.057,     0.047,     0.039,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.013,     0.018,     0.024,     0.031,     0.039,     0.047,     0.057,     0.067,     0.078,     0.092,     0.091,     0.079,     0.067,     0.057,     0.047,     0.038,     0.031,     0.024,     0.018,     0.013,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.013,     0.018,     0.024,     0.031,     0.039,     0.047,     0.056,     0.068,     0.079,     0.091,     0.094,     0.074,     0.072,     0.059,     0.044,     0.042,     0.036,     0.024,     0.019,     0.014,     0.010,     0.005,     0.003,  -999.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.011,     0.014,  -999.000,     0.024,     0.034,     0.041,     0.041,     0.055,     0.069,     0.073,     0.090
     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.006,     0.007,     0.006,     0.007,  -999.000,     0.002,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.004,     0.008
     0.084,     0.072,     0.062,     0.052,     0.044,     0.036,     0.028,     0.022,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.012,     0.017,     0.022,     0.029,     0.036,     0.044,     0.052,     0.062,     0.072,     0.084,     0.084,     0.073,     0.062,     0.053,     0.044,     0.036,     0.029,     0.022,     0.016,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.012,     0.017,     0.023,     0.028,     0.035,     0.044,     0.051,     0.062,     0.073,     0.084,     0.084,     0.072,     0.062,     0.052,     0.044,     0.036,     0.028,     0.022,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.012,     0.017,     0.022,     0.029,     0.036,     0.044,     0.052,     0.062,     0.072,     0.085,     0.085,     0.075,     0.062,     0.053,     0.044,     0.034,     0.028,     0.022,     0.015,     0.012,     0.007,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.012,     0.017,     0.021,     0.029,     0.036,     0.043,     0.053,     0.065,     0.072,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.054,  -999.000,     0.067,     0.079
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.003,     0.001,     0.003,     0.002,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.002,     0.001,     0.002,     0.003,     0.002,     0.003,     0.001,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.085,     0.073,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.073,     0.085,     0.085,     0.073,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.074,     0.086,     0.085,     0.073,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.023,     0.029,     0.036,     0.044,     0.053,     0.063,     0.073,     0.085,     0.086,     0.072,     0.063,     0.053,     0.044,     0.036,     0.029,     0.023,     0.017,     0.012,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.012,     0.017,     0.022,     0.028,     0.036,     0.044,     0.053,     0.063,     0.073,     0.085,     0.089,     0.067,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,     0.009,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.054,     0.060,     0.073,     0.083
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.002,     0.003,     0.004,     0.004,     0.004,     0.002,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005
