         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.547,    -0.456,    -0.373,    -0.299,    -0.233,    -0.175,    -0.125,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.125,    -0.175,    -0.232,    -0.299,    -0.373,    -0.456,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.547,    -0.456,    -0.373,    -0.299,    -0.233,    -0.175,    -0.125,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.125,    -0.175,    -0.232,    -0.298,    -0.373,    -0.456,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.547,    -0.456,    -0.373,    -0.299,    -0.233,    -0.175,    -0.125,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.125,    -0.175,    -0.232,    -0.299,    -0.373,    -0.456,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.547,    -0.456,    -0.373,    -0.299,    -0.233,    -0.175,    -0.125,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.125,    -0.175,    -0.232,    -0.298,    -0.373,    -0.456,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.547,    -0.456,    -0.373,    -0.299,    -0.233,    -0.175,    -0.125,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.125,    -0.175,    -0.232,    -0.298,    -0.373,    -0.455,    -0.546,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.550,    -0.459,    -0.375,    -0.300,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.300,    -0.375,    -0.458,    -0.550,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,    -0.459,    -0.375,    -0.300,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.300,    -0.375,    -0.458,    -0.550,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,    -0.459,    -0.375,    -0.300,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.300,    -0.375,    -0.458,    -0.550,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,    -0.459,    -0.375,    -0.300,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.300,    -0.375,    -0.458,    -0.550,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,    -0.458,    -0.375,    -0.301,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.300,    -0.375,    -0.458,    -0.550,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.551,    -0.460,    -0.376,    -0.301,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.301,    -0.376,    -0.459,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.551,    -0.460,    -0.376,    -0.301,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.301,    -0.376,    -0.459,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.551,    -0.460,    -0.376,    -0.301,    -0.235,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.301,    -0.376,    -0.459,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.551,    -0.459,    -0.376,    -0.301,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.301,    -0.376,    -0.459,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.551,    -0.460,    -0.376,    -0.301,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.301,    -0.376,    -0.459,    -0.551,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.006,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.006,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.546,    -0.455,    -0.373,    -0.298,    -0.232,    -0.174,    -0.125,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.125,    -0.174,    -0.232,    -0.298,    -0.372,    -0.455,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.546,    -0.455,    -0.373,    -0.298,    -0.232,    -0.175,    -0.125,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.125,    -0.174,    -0.232,    -0.298,    -0.373,    -0.455,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.546,    -0.455,    -0.373,    -0.298,    -0.232,    -0.174,    -0.125,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.125,    -0.174,    -0.232,    -0.298,    -0.372,    -0.455,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.546,    -0.455,    -0.373,    -0.298,    -0.232,    -0.174,    -0.125,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.125,    -0.174,    -0.232,    -0.298,    -0.372,    -0.455,    -0.546,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.546,    -0.455,    -0.373,    -0.298,    -0.232,    -0.174,    -0.125,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.125,    -0.174,    -0.232,    -0.298,    -0.373,    -0.455,    -0.546,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.550,    -0.458,    -0.375,    -0.300,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.300,    -0.375,    -0.458,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,    -0.458,    -0.375,    -0.300,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.300,    -0.375,    -0.458,    -0.550,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,    -0.458,    -0.375,    -0.300,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.300,    -0.375,    -0.458,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,    -0.458,    -0.375,    -0.300,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.300,    -0.375,    -0.458,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.550,    -0.458,    -0.375,    -0.300,    -0.234,    -0.176,    -0.126,    -0.084,    -0.051,    -0.026,    -0.009,    -0.001,    -0.001,    -0.009,    -0.026,    -0.051,    -0.084,    -0.126,    -0.176,    -0.234,    -0.300,    -0.375,    -0.458,    -0.550,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
