       327,  2020092000,    -48.33,      3.33,        30
     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.223,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.223,     0.222,     0.222,     0.223,     0.223,     0.223,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.223,     0.223,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.223,     0.222,     0.223,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.223,     0.222,     0.222,     0.222,     0.222,     0.222,     0.223,     0.223,     0.222,     0.222,     0.222,     0.222,     0.223,     0.223,     0.223,     0.222,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.222,     0.223,     0.223,     0.222,     0.222,     0.222,  -999.000,     0.223,     0.222,     0.223,  -999.000,     0.222,     0.223,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.222,  -999.000,     0.222,  -999.000,     0.222,  -999.000,     0.223,     0.223,     0.222,  -999.000,     0.223,  -999.000,  -999.000,     0.222,     0.223
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000
     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.221,     0.221,     0.223,     0.223,     0.222,     0.222,     0.223,     0.222,     0.226,  -999.000,     0.223,  -999.000,     0.219,     0.222,     0.223,     0.222,     0.224,     0.222,     0.220,     0.222,     0.222,     0.222,     0.223,     0.222,     0.223,     0.222,     0.223,     0.222
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,     0.003,     0.001,     0.001,     0.003,     0.003,     0.002,     0.002,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002
     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.225,     0.226,     0.225,     0.225,     0.226,     0.224,     0.222,     0.225,     0.227,     0.226,     0.225,     0.223,     0.226,     0.223,     0.228,     0.228,     0.226,     0.225,     0.228,     0.225,     0.223,     0.225,     0.226,     0.223,     0.225,     0.226,     0.223,     0.227,     0.224,     0.225,     0.224,     0.225,     0.225,     0.225
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.003,     0.004,     0.003,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004
     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.223,     0.222,     0.222,     0.223,     0.223,     0.223,     0.222,     0.223,     0.222,     0.222,     0.222,     0.222,     0.222,     0.223,     0.223,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.223,     0.222,     0.222,     0.222,     0.222,     0.223,     0.222,     0.223,     0.223,     0.222,     0.222,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.223,     0.222,     0.222,     0.222,  -999.000,     0.223,     0.222,     0.223,  -999.000,     0.222,     0.223,  -999.000,  -999.000,     0.222,  -999.000,  -999.000,  -999.000,  -999.000,     0.222,  -999.000,     0.222,  -999.000,     0.222,  -999.000,     0.223,     0.223,     0.222,  -999.000,     0.223,  -999.000,  -999.000,     0.222,     0.222
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.222,     0.223,     0.222,     0.221,     0.221,     0.224,     0.223,     0.222,     0.221,     0.222,     0.221,     0.222,  -999.000,     0.221,  -999.000,     0.220,     0.222,     0.223,     0.222,     0.224,     0.222,     0.220,     0.222,     0.222,     0.221,     0.221,     0.222,     0.223,     0.222,     0.223,     0.222
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,  -999.000,     0.002,  -999.000,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002
