       179,  2020092000,    -48.33,      3.33,        30
     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.056,     0.057,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.056,     0.057,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,  -999.000,     0.057,     0.056,     0.057,     0.057,     0.056,     0.056,     0.057,     0.056,     0.057,     0.056,     0.056,     0.057,     0.056,     0.057,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,     0.056,     0.057,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,     0.056
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.055,     0.054,     0.055,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.055,     0.053,  -999.000,  -999.000,     0.056,  -999.000,     0.055,     0.054,     0.057,  -999.000,     0.053,     0.056,  -999.000,  -999.000,  -999.000,     0.053,     0.056,     0.053,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,     0.056,     0.055,     0.055,     0.055,     0.054,     0.054,  -999.000,     0.054
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,     0.001
     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.052,     0.052,     0.052,     0.053,     0.052,     0.055,     0.053,     0.055,  -999.000,     0.053,     0.055,     0.053,     0.052,     0.052,     0.052,     0.055,     0.053,  -999.000,  -999.000,     0.052,     0.052,     0.052,     0.053,     0.052,     0.053,     0.055,     0.053,     0.053,     0.052,     0.053
     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.004,  -999.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.002
     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.057,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.056,     0.056,     0.056,     0.056,     0.056,     0.057,     0.057,     0.056,     0.056,     0.057,     0.057,     0.057,     0.056,     0.056,     0.057,     0.056,     0.056,     0.056,     0.057,     0.057,     0.057,     0.056,     0.056,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,     0.056,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.055,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.055,     0.055,     0.054,     0.055,     0.054,     0.055,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,     0.054,  -999.000,  -999.000,     0.056,  -999.000,     0.054,     0.055,     0.057,     0.054,     0.053,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.053,     0.053,     0.055,     0.054,  -999.000,  -999.000,     0.056,     0.055,  -999.000,     0.057,     0.054,  -999.000,  -999.000,     0.054
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.002
     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.052,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.052,     0.052,     0.053,     0.052,     0.054,     0.053,     0.055,     0.054,     0.053,     0.053,     0.053,     0.052,     0.051,     0.052,     0.055,     0.053,     0.053,     0.054,     0.053,     0.052,     0.053,     0.053,     0.053,     0.053,     0.057,     0.053,     0.052,     0.052,     0.053
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,     0.001,     0.003,     0.002,     0.000,     0.001,  -999.000,     0.002,     0.000,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.002,     0.002,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.002
