         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.315,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.121,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.377,    -0.314,    -0.257,    -0.206,    -0.160,    -0.120,    -0.086,    -0.058,    -0.035,    -0.018,    -0.006,    -0.001,    -0.001,    -0.006,    -0.018,    -0.035,    -0.058,    -0.086,    -0.120,    -0.160,    -0.206,    -0.257,    -0.314,    -0.377,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
