         5,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.020,     0.018,     0.016,     0.014,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.012,     0.013,     0.015,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.009,     0.009,     0.007,     0.007,     0.007,     0.006,     0.008,     0.005,     0.006,     0.006,     0.007,     0.005,     0.006,     0.005,     0.006,     0.007,     0.006,     0.008,     0.009,     0.010,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.015,     0.014,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.013,     0.015,     0.018,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.032,     0.039,     0.025,     0.032,     0.039,     0.032,     0.030,     0.040,     0.022,     0.021,     0.017,     0.018,     0.012,     0.017,     0.025,     0.020,     0.036,     0.036,     0.022,     0.026,     0.021,     0.028,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.013,     0.013,     0.020,     0.015,     0.016,     0.014,     0.012,     0.017,     0.017,     0.029,     0.014,     0.024,     0.021,     0.017,     0.021,     0.015,     0.014,     0.016,     0.016,     0.012,     0.012,     0.014,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.015,     0.014,     0.015,     0.011,     0.011,     0.012,     0.011,     0.010,     0.012,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.011,     0.009,     0.012,     0.013,     0.011,     0.011,     0.012,     0.014,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.008,     0.007,     0.009,     0.006,     0.008,     0.007,     0.008,     0.007,     0.007,     0.005,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.032,     0.040,     0.031,     0.032,     0.038,     0.036,     0.034,     0.041,     0.032,     0.025,     0.021,     0.022,     0.017,     0.026,     0.032,     0.024,     0.038,     0.043,     0.030,     0.031,     0.027,     0.032,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,     0.009,     0.009,     0.014,     0.011,     0.008,     0.014,     0.011,     0.012,     0.012,     0.013,     0.011,     0.015,     0.016,     0.017,     0.014,     0.013,     0.012,     0.013,     0.011,     0.009,     0.009,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.016,     0.014,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.015,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.009,     0.008,     0.008,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.016,     0.014,     0.013,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.015,     0.018,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.036,     0.031,     0.030,     0.035,     0.031,     0.026,     0.029,     0.026,     0.023,     0.024,     0.020,     0.023,     0.023,     0.023,     0.026,     0.024,     0.031,     0.030,     0.026,     0.031,     0.030,     0.031,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.014,     0.014,     0.016,     0.015,     0.016,     0.015,     0.017,     0.019,     0.017,     0.021,     0.017,     0.017,     0.018,     0.014,     0.015,     0.014,     0.015,     0.013,     0.013,     0.012,     0.011,     0.014,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.015,     0.014,     0.013,     0.011,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.010,     0.011,     0.012,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.009,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.009,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.033,     0.033,     0.033,     0.036,     0.034,     0.033,     0.034,     0.029,     0.029,     0.026,     0.026,     0.026,     0.026,     0.025,     0.030,     0.028,     0.033,     0.034,     0.031,     0.032,     0.033,     0.033,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,     0.012,     0.011,     0.014,     0.013,     0.014,     0.014,     0.012,     0.015,     0.014,     0.012,     0.013,     0.015,     0.016,     0.013,     0.014,     0.013,     0.014,     0.009,     0.011,     0.011,     0.010,     0.013,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.020,     0.017,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.011,     0.013,     0.014,     0.017,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.008,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.017,     0.015,     0.013,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.033,     0.030,     0.028,     0.030,     0.028,     0.025,     0.024,     0.020,     0.021,     0.019,     0.020,     0.021,     0.019,     0.021,     0.021,     0.020,     0.024,     0.023,     0.022,     0.026,     0.028,     0.029,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.012,     0.011,     0.012,     0.013,     0.012,     0.014,     0.014,     0.015,     0.017,     0.016,     0.017,     0.015,     0.016,     0.017,     0.013,     0.014,     0.014,     0.014,     0.012,     0.013,     0.012,     0.012,     0.014,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.011,     0.013,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.012,     0.011,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.011,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.031,     0.031,     0.030,     0.032,     0.031,     0.031,     0.028,     0.025,     0.026,     0.024,     0.025,     0.025,     0.024,     0.025,     0.026,     0.026,     0.029,     0.029,     0.027,     0.029,     0.031,     0.030,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.011,     0.010,     0.010,     0.013,     0.011,     0.012,     0.012,     0.012,     0.014,     0.013,     0.012,     0.012,     0.014,     0.013,     0.011,     0.012,     0.012,     0.012,     0.009,     0.011,     0.011,     0.010,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.020,     0.018,     0.016,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.012,     0.014,     0.015,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.010,     0.009,     0.009,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.006,     0.007,     0.007,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.010,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.015,     0.014,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.013,     0.015,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.036,     0.040,     0.028,     0.034,     0.037,     0.034,     0.033,     0.037,     0.021,     0.020,     0.020,     0.027,     0.018,     0.020,     0.025,     0.018,     0.031,     0.036,     0.025,     0.037,     0.019,     0.028,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.017,     0.016,     0.013,     0.018,     0.014,     0.015,     0.018,     0.012,     0.017,     0.017,     0.029,     0.020,     0.025,     0.021,     0.017,     0.021,     0.018,     0.013,     0.016,     0.017,     0.013,     0.013,     0.016,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.016,     0.015,     0.015,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.011,     0.009,     0.012,     0.013,     0.011,     0.013,     0.012,     0.014,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.011,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.031,     0.038,     0.032,     0.035,     0.036,     0.039,     0.037,     0.037,     0.028,     0.023,     0.027,     0.027,     0.023,     0.027,     0.031,     0.023,     0.035,     0.041,     0.030,     0.038,     0.024,     0.033,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.016,     0.010,     0.008,     0.015,     0.011,     0.008,     0.014,     0.011,     0.012,     0.012,     0.013,     0.015,     0.017,     0.016,     0.017,     0.014,     0.014,     0.013,     0.013,     0.010,     0.008,     0.009,     0.012,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.016,     0.014,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.015,     0.017,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.018,     0.016,     0.014,     0.013,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.011,     0.012,     0.014,     0.015,     0.018,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.037,     0.033,     0.034,     0.035,     0.032,     0.027,     0.030,     0.027,     0.025,     0.024,     0.023,     0.028,     0.024,     0.025,     0.027,     0.027,     0.031,     0.032,     0.026,     0.037,     0.029,     0.032,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.014,     0.014,     0.014,     0.017,     0.016,     0.016,     0.016,     0.018,     0.018,     0.017,     0.020,     0.018,     0.018,     0.018,     0.016,     0.015,     0.014,     0.016,     0.013,     0.014,     0.012,     0.011,     0.014,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.016,     0.014,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.012,     0.012,     0.014,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.009,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.033,     0.034,     0.033,     0.037,     0.034,     0.032,     0.033,     0.028,     0.030,     0.027,     0.027,     0.032,     0.028,     0.028,     0.030,     0.029,     0.033,     0.036,     0.031,     0.035,     0.031,     0.033,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.012,     0.012,     0.011,     0.015,     0.014,     0.014,     0.014,     0.013,     0.014,     0.015,     0.014,     0.013,     0.015,     0.015,     0.016,     0.014,     0.013,     0.015,     0.009,     0.011,     0.012,     0.011,     0.013,  -999.000,  -999.000,  -999.000
