       336,  2020092000,    -48.33,      3.33,        30
     0.032,     0.031,     0.032,     0.030,     0.029,     0.031,     0.028,     0.030,     0.027,     0.029,     0.027,     0.028,     0.028,     0.031,     0.029,     0.028,     0.032,     0.029,     0.030,     0.031,     0.029,     0.030,     0.031,     0.030,     0.031,     0.032,     0.032,     0.030,     0.032,     0.031,     0.027,     0.026,     0.024,     0.021,     0.022,     0.020,     0.018,     0.019,     0.020,     0.019,     0.019,     0.022,     0.019,     0.023,     0.018,     0.017,     0.023,     0.022,     0.019,     0.025,     0.020,     0.020,     0.019,     0.018,     0.019,     0.018,     0.019,     0.020,     0.020,     0.022,     0.032,     0.032,     0.032,     0.032,     0.030,     0.033,     0.028,     0.032,     0.028,     0.030,     0.030,     0.028,     0.031,     0.032,     0.030,     0.031,     0.031,     0.031,     0.030,     0.031,     0.030,     0.031,     0.033,     0.031,     0.032,     0.032,     0.032,     0.030,     0.031,     0.029,     0.048,     0.036,     0.049,     0.039,     0.035,     0.039,     0.053,     0.050,     0.038,     0.054,     0.032,     0.042,     0.031,     0.049,     0.041,     0.042,     0.056,     0.042,     0.064,     0.041,     0.051,     0.054,     0.056,     0.056,     0.054,     0.060,     0.058,     0.051,     0.060,     0.065,     0.041,     0.000,     0.036,     0.031,     0.075,  -999.000,     0.063,     0.007,  -999.000,     0.001,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.026,  -999.000,     0.075,  -999.000,     0.090,     0.057,     0.017,  -999.000,     0.092,  -999.000,  -999.000,     0.043,     0.047
     0.032,     0.032,     0.034,     0.033,     0.031,     0.033,     0.031,     0.033,     0.030,     0.033,     0.029,     0.030,     0.030,     0.033,     0.031,     0.029,     0.033,     0.031,     0.033,     0.033,     0.031,     0.033,     0.034,     0.032,     0.035,     0.034,     0.036,     0.034,     0.036,     0.035,     0.029,     0.030,     0.028,     0.025,     0.024,     0.024,     0.022,     0.023,     0.022,     0.024,     0.024,     0.027,     0.022,     0.027,     0.024,     0.022,     0.028,     0.028,     0.022,     0.031,     0.025,     0.024,     0.025,     0.024,     0.025,     0.021,     0.023,     0.025,     0.022,     0.022,     0.030,     0.031,     0.033,     0.033,     0.031,     0.033,     0.028,     0.032,     0.030,     0.030,     0.029,     0.029,     0.031,     0.031,     0.032,     0.029,     0.029,     0.029,     0.028,     0.031,     0.029,     0.031,     0.032,     0.029,     0.032,     0.031,     0.033,     0.031,     0.032,     0.029,     0.051,     0.042,     0.053,     0.045,     0.044,     0.049,     0.054,     0.055,     0.046,     0.057,     0.032,     0.048,     0.032,     0.057,     0.037,     0.036,     0.058,     0.044,     0.059,     0.050,     0.048,     0.054,     0.053,     0.051,     0.059,     0.056,     0.059,     0.058,     0.060,     0.062,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.042
     0.034,     0.033,     0.033,     0.033,     0.032,     0.033,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.032,     0.033,     0.034,     0.033,     0.034,     0.034,     0.035,     0.034,     0.036,     0.037,     0.027,     0.026,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.022,     0.023,     0.023,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.026,     0.035,     0.034,     0.034,     0.035,     0.033,     0.035,     0.034,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.033,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.051,     0.047,     0.048,     0.043,     0.048,     0.050,     0.049,     0.055,     0.048,     0.050,     0.047,     0.050,     0.044,     0.051,     0.042,     0.047,     0.049,     0.050,     0.051,     0.048,     0.049,     0.049,     0.058,     0.052,     0.052,     0.055,     0.060,     0.061,     0.067,     0.075,     0.052,     0.069,     0.015,     0.055,     0.061,     0.050,     0.058,     0.028,     0.066,     0.048,     0.032,     0.111,     0.002,     0.064,     0.053,     0.056,     0.047,     0.054,     0.037,     0.046,     0.006,     0.042,     0.087,     0.040,     0.090,     0.057,     0.063,     0.046,     0.070,     0.052
     0.034,     0.034,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.033,     0.034,     0.035,     0.034,     0.034,     0.035,     0.034,     0.034,     0.036,     0.035,     0.035,     0.035,     0.036,     0.037,     0.037,     0.038,     0.030,     0.029,     0.028,     0.028,     0.027,     0.028,     0.026,     0.026,     0.027,     0.026,     0.028,     0.027,     0.026,     0.027,     0.027,     0.028,     0.026,     0.028,     0.027,     0.028,     0.026,     0.026,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.032,     0.032,     0.032,     0.033,     0.031,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.033,     0.032,     0.033,     0.034,     0.033,     0.033,     0.032,     0.033,     0.033,     0.032,     0.034,     0.033,     0.034,     0.032,     0.034,     0.035,     0.033,     0.033,     0.057,     0.054,     0.054,     0.050,     0.053,     0.059,     0.052,     0.058,     0.054,     0.056,     0.051,     0.058,     0.051,     0.058,     0.049,     0.049,     0.055,     0.055,     0.055,     0.054,     0.051,     0.053,     0.056,     0.054,     0.053,     0.051,     0.055,     0.057,     0.058,     0.062,     0.043,     0.056,     0.013,     0.048,     0.067,     0.042,     0.050,     0.042,     0.034,     0.041,     0.030,     0.007,     0.001,  -999.000,     0.053,     0.052,     0.039,     0.046,     0.027,     0.039,     0.006,     0.042,     0.061,     0.022,     0.053,     0.045,     0.040,     0.042,     0.049,     0.053
     0.029,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.030,     0.032,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.022,     0.030,     0.030,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.040,     0.039,     0.038,     0.038,     0.040,     0.041,     0.042,     0.043,     0.040,     0.041,     0.042,     0.042,     0.041,     0.044,     0.039,     0.042,     0.043,     0.041,     0.045,     0.044,     0.040,     0.042,     0.045,     0.043,     0.045,     0.046,     0.047,     0.050,     0.055,     0.061,     0.046,     0.039,     0.028,     0.035,     0.036,     0.034,     0.039,     0.031,     0.049,     0.039,     0.034,     0.052,     0.019,     0.046,     0.034,     0.041,     0.051,     0.055,     0.035,     0.043,     0.036,     0.028,     0.059,     0.030,     0.071,     0.046,     0.051,     0.035,     0.050,     0.045
     0.029,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.030,     0.031,     0.032,     0.032,     0.033,     0.026,     0.025,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.028,     0.029,     0.030,     0.029,     0.028,     0.050,     0.050,     0.048,     0.048,     0.049,     0.053,     0.049,     0.051,     0.049,     0.049,     0.048,     0.051,     0.047,     0.051,     0.045,     0.046,     0.048,     0.048,     0.050,     0.050,     0.046,     0.047,     0.050,     0.048,     0.049,     0.047,     0.049,     0.050,     0.053,     0.054,     0.039,     0.043,     0.036,     0.038,     0.046,     0.035,     0.044,     0.033,     0.036,     0.037,     0.031,     0.044,     0.028,     0.037,     0.032,     0.045,     0.031,     0.053,     0.024,     0.037,     0.038,     0.028,     0.051,     0.025,     0.047,     0.032,     0.035,     0.039,     0.040,     0.044
     0.032,     0.031,     0.031,     0.030,     0.029,     0.031,     0.029,     0.031,     0.029,     0.030,     0.028,     0.029,     0.029,     0.032,     0.029,     0.029,     0.032,     0.030,     0.030,     0.032,     0.029,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.030,     0.032,     0.031,     0.027,     0.026,     0.024,     0.022,     0.022,     0.020,     0.019,     0.021,     0.023,     0.020,     0.021,     0.023,     0.020,     0.023,     0.021,     0.017,     0.023,     0.023,     0.020,     0.025,     0.019,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.020,     0.021,     0.022,     0.032,     0.032,     0.032,     0.032,     0.031,     0.034,     0.029,     0.033,     0.029,     0.031,     0.030,     0.029,     0.030,     0.033,     0.031,     0.032,     0.032,     0.032,     0.030,     0.033,     0.031,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.030,     0.031,     0.029,     0.052,     0.036,     0.052,     0.042,     0.038,     0.044,     0.055,     0.048,     0.043,     0.056,     0.037,     0.042,     0.043,     0.046,     0.037,     0.033,     0.058,     0.046,     0.058,     0.044,     0.047,     0.052,     0.055,     0.053,     0.055,     0.063,     0.057,     0.053,     0.061,     0.064,     0.066,     0.000,     0.041,     0.036,     0.071,  -999.000,     0.062,     0.008,  -999.000,     0.001,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,     0.024,  -999.000,     0.065,  -999.000,     0.094,     0.058,     0.017,  -999.000,     0.101,  -999.000,  -999.000,     0.048,     0.049
     0.032,     0.031,     0.034,     0.031,     0.032,     0.032,     0.032,     0.033,     0.030,     0.033,     0.029,     0.030,     0.033,     0.033,     0.031,     0.029,     0.034,     0.032,     0.032,     0.033,     0.030,     0.033,     0.034,     0.033,     0.035,     0.035,     0.036,     0.034,     0.034,     0.034,     0.030,     0.030,     0.028,     0.024,     0.024,     0.023,     0.024,     0.025,     0.025,     0.024,     0.024,     0.027,     0.022,     0.028,     0.025,     0.022,     0.029,     0.027,     0.023,     0.031,     0.024,     0.024,     0.027,     0.024,     0.024,     0.021,     0.022,     0.024,     0.022,     0.022,     0.029,     0.030,     0.031,     0.030,     0.032,     0.031,     0.028,     0.032,     0.029,     0.030,     0.029,     0.029,     0.030,     0.030,     0.031,     0.029,     0.029,     0.029,     0.027,     0.030,     0.028,     0.031,     0.031,     0.030,     0.032,     0.031,     0.033,     0.030,     0.031,     0.028,     0.058,     0.042,     0.063,     0.052,     0.048,     0.053,     0.056,     0.055,     0.048,     0.055,     0.040,     0.047,     0.066,     0.054,     0.037,     0.034,     0.062,     0.054,     0.057,     0.055,     0.045,     0.051,     0.054,     0.051,     0.058,     0.059,     0.059,     0.061,     0.060,     0.060,     0.037,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.037
     0.034,     0.034,     0.033,     0.033,     0.033,     0.034,     0.033,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.032,     0.033,     0.033,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.035,     0.034,     0.036,     0.037,     0.028,     0.026,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.023,     0.023,     0.025,     0.024,     0.023,     0.025,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.023,     0.023,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.027,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.033,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.053,     0.047,     0.049,     0.044,     0.049,     0.049,     0.053,     0.053,     0.048,     0.053,     0.049,     0.052,     0.047,     0.051,     0.041,     0.048,     0.051,     0.054,     0.050,     0.052,     0.050,     0.050,     0.056,     0.050,     0.054,     0.056,     0.058,     0.060,     0.066,     0.074,     0.051,     0.066,     0.027,     0.063,     0.074,     0.049,     0.055,     0.036,     0.059,     0.053,     0.052,     0.119,     0.020,     0.062,     0.056,     0.050,     0.055,     0.054,     0.034,     0.049,     0.024,     0.034,     0.050,     0.046,     0.069,     0.071,     0.067,     0.038,     0.064,     0.053
     0.034,     0.034,     0.034,     0.033,     0.033,     0.034,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.035,     0.035,     0.034,     0.036,     0.035,     0.035,     0.036,     0.035,     0.036,     0.035,     0.036,     0.036,     0.037,     0.038,     0.030,     0.029,     0.028,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.027,     0.029,     0.026,     0.027,     0.028,     0.029,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.032,     0.033,     0.032,     0.061,     0.056,     0.057,     0.053,     0.056,     0.057,     0.060,     0.059,     0.056,     0.060,     0.052,     0.062,     0.057,     0.058,     0.046,     0.053,     0.058,     0.060,     0.055,     0.060,     0.055,     0.053,     0.056,     0.055,     0.057,     0.055,     0.056,     0.058,     0.059,     0.063,     0.042,     0.055,     0.036,     0.046,     0.064,     0.043,     0.045,     0.042,     0.036,     0.037,     0.034,     0.009,     0.036,  -999.000,     0.078,     0.051,     0.038,     0.034,     0.029,     0.037,     0.041,     0.036,     0.053,     0.021,     0.064,     0.055,     0.037,     0.040,     0.046,     0.053
