       308,  2020092000,    -48.33,      3.33,        30
    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.030,    -0.022,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.011,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.026,    -0.023,  -999.000,  -999.000,    -0.011,    -0.008,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.000,    -0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.039
     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.030,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.038,    -0.027,    -0.023,    -0.017,    -0.014,    -0.011,    -0.008,  -999.000,    -0.004,    -0.002,    -0.001,  -999.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.003,     0.006,     0.007,     0.010,     0.013,     0.017,     0.023,     0.030,     0.038
     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.000,     0.001,     0.002,  -999.000,     0.001,     0.002
    -0.037,    -0.030,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.038,    -0.038,    -0.030,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.030,     0.038,    -0.037,    -0.030,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.038,    -0.037,    -0.030,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.024,     0.030,     0.037,    -0.039,    -0.029,    -0.024,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.010,     0.013,     0.018,     0.024,     0.030,     0.039
     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002
    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.036,    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.030,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.026,    -0.023,  -999.000,    -0.014,    -0.010,    -0.008,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.000,    -0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.036
     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.037,    -0.029,    -0.023,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.018,     0.023,     0.029,     0.037,    -0.038,    -0.027,    -0.023,    -0.018,    -0.014,    -0.010,    -0.008,    -0.004,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.010,     0.012,     0.017,     0.023,     0.030,     0.037
     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.001,     0.000,  -999.000,     0.002,     0.001,     0.002,     0.002
