       418,  2020092000,    -48.33,      3.33,        30
    -0.085,    -0.054,    -0.032,    -0.019,    -0.015,    -0.018,    -0.016,    -0.014,    -0.010,    -0.029,    -0.019,    -0.021,    -0.020,    -0.030,    -0.025,    -0.020,    -0.028,    -0.021,    -0.023,    -0.019,    -0.018,    -0.015,    -0.014,    -0.014,    -0.010,    -0.012,    -0.021,    -0.030,    -0.050,    -0.091,    -0.064,    -0.057,    -0.024,    -0.013,    -0.023,    -0.025,    -0.012,    -0.019,    -0.013,    -0.032,    -0.011,    -0.033,    -0.041,    -0.042,    -0.023,    -0.034,    -0.020,    -0.022,    -0.013,    -0.014,    -0.021,    -0.010,    -0.012,    -0.025,    -0.007,    -0.017,    -0.023,    -0.020,    -0.039,    -0.067,    -0.107,    -0.055,    -0.027,    -0.016,    -0.009,    -0.005,    -0.003,    -0.004,    -0.005,    -0.007,    -0.012,    -0.013,    -0.012,    -0.015,    -0.014,    -0.012,    -0.013,    -0.012,    -0.009,    -0.011,    -0.008,    -0.008,    -0.004,    -0.005,    -0.006,    -0.009,    -0.019,    -0.029,    -0.053,    -0.111,    -0.042,    -0.033,    -0.078,    -0.072,    -0.113,    -0.092,    -0.169,    -0.102,    -0.040,    -0.125,    -0.069,    -0.080,    -0.070,    -0.160,    -0.080,  -999.000,    -0.139,    -0.172,    -0.160,    -0.122,    -0.116,    -0.083,    -0.153,    -0.043,    -0.087,    -0.027,    -0.029,    -0.078,    -0.095,    -0.055,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,    -0.011,  -999.000,  -999.000,  -999.000,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.051,     0.035,     0.041,     0.031,     0.032,     0.044,     0.047,     0.035,     0.017,     0.061,     0.031,     0.034,     0.024,     0.057,     0.030,     0.029,     0.056,     0.042,     0.056,     0.044,     0.037,     0.040,     0.042,     0.036,     0.031,     0.022,     0.032,     0.037,     0.038,     0.053,     0.045,     0.043,     0.026,     0.025,     0.048,     0.052,     0.017,     0.038,     0.019,     0.045,     0.012,     0.056,     0.028,     0.075,     0.020,     0.041,     0.027,     0.022,     0.018,     0.013,     0.028,     0.018,     0.016,     0.058,     0.007,     0.041,     0.051,     0.032,     0.031,     0.049,     0.044,     0.027,     0.017,     0.011,     0.005,     0.004,     0.005,     0.009,     0.011,     0.011,     0.015,     0.014,     0.015,     0.018,     0.016,     0.016,     0.018,     0.016,     0.016,     0.016,     0.016,     0.011,     0.011,     0.012,     0.008,     0.007,     0.012,     0.017,     0.026,     0.045,     0.051,     0.052,     0.099,     0.097,     0.070,     0.096,     0.088,     0.068,     0.025,     0.119,     0.029,     0.035,     0.018,     0.114,     0.032,  -999.000,     0.126,     0.126,     0.139,     0.153,     0.107,     0.122,     0.128,     0.031,     0.121,     0.023,     0.044,     0.096,     0.114,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.087,    -0.051,    -0.028,    -0.021,    -0.016,    -0.015,    -0.014,    -0.015,    -0.019,    -0.020,    -0.023,    -0.025,    -0.019,    -0.029,    -0.025,    -0.022,    -0.025,    -0.023,    -0.024,    -0.020,    -0.018,    -0.015,    -0.013,    -0.016,    -0.012,    -0.013,    -0.021,    -0.031,    -0.051,    -0.089,    -0.064,    -0.043,    -0.020,    -0.016,    -0.015,    -0.018,    -0.016,    -0.018,    -0.022,    -0.023,    -0.026,    -0.030,    -0.028,    -0.036,    -0.029,    -0.028,    -0.030,    -0.027,    -0.027,    -0.021,    -0.019,    -0.020,    -0.015,    -0.022,    -0.012,    -0.014,    -0.021,    -0.028,    -0.035,    -0.072,    -0.105,    -0.057,    -0.030,    -0.017,    -0.009,    -0.006,    -0.004,    -0.004,    -0.005,    -0.006,    -0.008,    -0.012,    -0.010,    -0.012,    -0.014,    -0.012,    -0.012,    -0.011,    -0.011,    -0.009,    -0.007,    -0.007,    -0.005,    -0.005,    -0.006,    -0.009,    -0.017,    -0.030,    -0.057,    -0.105,    -0.051,    -0.041,    -0.059,    -0.081,    -0.090,    -0.083,    -0.121,    -0.117,    -0.095,    -0.122,    -0.125,    -0.127,    -0.116,    -0.144,    -0.103,    -0.113,    -0.120,    -0.110,    -0.154,    -0.113,    -0.141,    -0.080,    -0.090,    -0.094,    -0.100,    -0.041,    -0.061,    -0.057,    -0.062,    -0.038,    -0.098,  -999.000,  -999.000,    -0.025,  -999.000,    -0.004,    -0.011,  -999.000,  -999.000,  -999.000,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.230,  -999.000,    -0.007,  -999.000,    -0.022,  -999.000,    -0.086
     0.050,     0.034,     0.029,     0.035,     0.033,     0.036,     0.038,     0.040,     0.044,     0.044,     0.049,     0.048,     0.034,     0.057,     0.038,     0.037,     0.046,     0.041,     0.053,     0.043,     0.043,     0.037,     0.031,     0.043,     0.032,     0.023,     0.034,     0.033,     0.037,     0.054,     0.047,     0.038,     0.027,     0.028,     0.029,     0.034,     0.033,     0.034,     0.037,     0.029,     0.043,     0.045,     0.034,     0.059,     0.031,     0.037,     0.045,     0.029,     0.048,     0.036,     0.025,     0.040,     0.028,     0.050,     0.023,     0.030,     0.040,     0.038,     0.033,     0.052,     0.041,     0.027,     0.017,     0.011,     0.006,     0.006,     0.007,     0.007,     0.009,     0.011,     0.013,     0.016,     0.013,     0.017,     0.016,     0.015,     0.015,     0.015,     0.016,     0.014,     0.012,     0.011,     0.009,     0.007,     0.007,     0.007,     0.011,     0.017,     0.029,     0.047,     0.062,     0.058,     0.074,     0.097,     0.085,     0.091,     0.092,     0.098,     0.090,     0.101,     0.095,     0.111,     0.087,     0.100,     0.079,     0.086,     0.093,     0.105,     0.124,     0.096,     0.109,     0.093,     0.074,     0.084,     0.092,     0.054,     0.083,     0.078,     0.083,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063
    -0.067,    -0.039,    -0.023,    -0.016,    -0.012,    -0.012,    -0.012,    -0.012,    -0.014,    -0.015,    -0.018,    -0.020,    -0.018,    -0.021,    -0.021,    -0.018,    -0.021,    -0.020,    -0.018,    -0.016,    -0.015,    -0.013,    -0.011,    -0.011,    -0.010,    -0.010,    -0.015,    -0.023,    -0.038,    -0.070,    -0.051,    -0.031,    -0.017,    -0.012,    -0.010,    -0.014,    -0.013,    -0.015,    -0.018,    -0.019,    -0.022,    -0.024,    -0.024,    -0.027,    -0.024,    -0.023,    -0.024,    -0.024,    -0.024,    -0.019,    -0.018,    -0.017,    -0.017,    -0.014,    -0.012,    -0.010,    -0.014,    -0.020,    -0.030,    -0.058,    -0.080,    -0.045,    -0.023,    -0.013,    -0.007,    -0.004,    -0.004,    -0.003,    -0.004,    -0.006,    -0.007,    -0.009,    -0.009,    -0.010,    -0.011,    -0.009,    -0.010,    -0.010,    -0.008,    -0.007,    -0.006,    -0.005,    -0.004,    -0.004,    -0.004,    -0.007,    -0.012,    -0.023,    -0.042,    -0.081,    -0.039,    -0.035,    -0.051,    -0.067,    -0.067,    -0.080,    -0.094,    -0.097,    -0.085,    -0.091,    -0.095,    -0.122,    -0.112,    -0.104,    -0.107,    -0.096,    -0.099,    -0.096,    -0.100,    -0.093,    -0.101,    -0.067,    -0.069,    -0.067,    -0.066,    -0.039,    -0.047,    -0.041,    -0.041,    -0.026,    -0.045,    -0.083,    -0.000,    -0.011,  -999.000,    -0.004,    -0.002,    -0.000,  -999.000,    -0.041,    -0.129,    -0.002,    -0.000,  -999.000,    -0.045,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,     0.000,    -0.001,    -0.090,    -0.020,    -0.007,    -0.006,    -0.022,    -0.000,    -0.076
     0.056,     0.037,     0.029,     0.032,     0.030,     0.034,     0.038,     0.037,     0.038,     0.037,     0.041,     0.045,     0.037,     0.044,     0.040,     0.038,     0.042,     0.039,     0.042,     0.039,     0.038,     0.035,     0.032,     0.033,     0.029,     0.022,     0.027,     0.030,     0.037,     0.060,     0.047,     0.035,     0.025,     0.024,     0.022,     0.033,     0.030,     0.029,     0.034,     0.034,     0.042,     0.038,     0.035,     0.045,     0.033,     0.036,     0.039,     0.030,     0.043,     0.032,     0.030,     0.035,     0.036,     0.035,     0.027,     0.023,     0.028,     0.032,     0.032,     0.053,     0.056,     0.032,     0.020,     0.011,     0.007,     0.006,     0.009,     0.007,     0.010,     0.013,     0.012,     0.015,     0.014,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.013,     0.012,     0.011,     0.008,     0.007,     0.006,     0.007,     0.012,     0.020,     0.035,     0.060,     0.060,     0.072,     0.079,     0.092,     0.095,     0.086,     0.104,     0.097,     0.088,     0.099,     0.091,     0.111,     0.090,     0.099,     0.093,     0.096,     0.090,     0.098,     0.102,     0.102,     0.097,     0.089,     0.080,     0.085,     0.086,     0.060,     0.070,     0.074,     0.065,     0.057,     0.049,  -999.000,  -999.000,     0.012,  -999.000,     0.000,     0.008,  -999.000,  -999.000,     0.007,     0.113,     0.001,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.123,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.059
    -0.091,    -0.059,    -0.037,    -0.023,    -0.014,    -0.018,    -0.017,    -0.014,    -0.015,    -0.025,    -0.015,    -0.017,    -0.029,    -0.026,    -0.024,    -0.016,    -0.020,    -0.025,    -0.016,    -0.020,    -0.009,    -0.014,    -0.012,    -0.015,    -0.011,    -0.013,    -0.020,    -0.032,    -0.054,    -0.096,    -0.065,    -0.053,    -0.020,    -0.010,    -0.020,    -0.028,    -0.014,    -0.019,    -0.023,    -0.032,    -0.013,    -0.033,    -0.033,    -0.019,    -0.023,    -0.021,    -0.022,    -0.029,    -0.015,    -0.014,    -0.019,    -0.011,    -0.013,    -0.021,    -0.008,    -0.017,    -0.014,    -0.020,    -0.038,    -0.070,    -0.114,    -0.062,    -0.034,    -0.020,    -0.010,    -0.005,    -0.003,    -0.005,    -0.005,    -0.005,    -0.009,    -0.008,    -0.011,    -0.015,    -0.012,    -0.010,    -0.009,    -0.011,    -0.008,    -0.009,    -0.004,    -0.006,    -0.004,    -0.005,    -0.006,    -0.010,    -0.020,    -0.035,    -0.063,    -0.119,    -0.056,    -0.036,    -0.124,    -0.151,    -0.129,    -0.087,    -0.186,    -0.068,    -0.132,    -0.218,    -0.118,    -0.051,    -0.217,    -0.096,    -0.086,    -0.076,    -0.143,    -0.174,    -0.202,    -0.148,    -0.065,    -0.142,    -0.142,    -0.111,    -0.088,    -0.030,    -0.078,    -0.064,    -0.129,    -0.034,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.051,     0.032,     0.045,     0.038,     0.028,     0.043,     0.051,     0.033,     0.043,     0.056,     0.034,     0.033,     0.060,     0.048,     0.032,     0.023,     0.046,     0.052,     0.043,     0.052,     0.018,     0.040,     0.039,     0.043,     0.027,     0.021,     0.027,     0.026,     0.035,     0.051,     0.048,     0.040,     0.025,     0.011,     0.049,     0.055,     0.042,     0.041,     0.051,     0.040,     0.014,     0.052,     0.032,     0.020,     0.021,     0.026,     0.028,     0.028,     0.023,     0.018,     0.024,     0.019,     0.017,     0.050,     0.011,     0.036,     0.030,     0.019,     0.031,     0.048,     0.036,     0.025,     0.017,     0.011,     0.006,     0.004,     0.005,     0.013,     0.012,     0.012,     0.013,     0.011,     0.016,     0.021,     0.014,     0.014,     0.015,     0.016,     0.013,     0.014,     0.009,     0.010,     0.011,     0.011,     0.007,     0.006,     0.011,     0.017,     0.024,     0.041,     0.068,     0.055,     0.110,     0.109,     0.043,     0.106,     0.093,     0.060,     0.133,     0.165,     0.104,     0.040,     0.164,     0.100,     0.048,     0.038,     0.154,     0.126,     0.212,     0.148,  -999.000,     0.121,     0.151,     0.101,     0.098,     0.035,     0.100,     0.082,     0.119,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.093,    -0.056,    -0.032,    -0.022,    -0.015,    -0.014,    -0.017,    -0.013,    -0.018,    -0.018,    -0.022,    -0.024,    -0.021,    -0.023,    -0.021,    -0.022,    -0.022,    -0.023,    -0.022,    -0.019,    -0.016,    -0.014,    -0.012,    -0.015,    -0.014,    -0.015,    -0.021,    -0.035,    -0.053,    -0.095,    -0.068,    -0.038,    -0.021,    -0.017,    -0.013,    -0.017,    -0.018,    -0.017,    -0.023,    -0.022,    -0.026,    -0.027,    -0.025,    -0.026,    -0.027,    -0.026,    -0.025,    -0.025,    -0.023,    -0.023,    -0.017,    -0.015,    -0.015,    -0.015,    -0.016,    -0.015,    -0.018,    -0.026,    -0.037,    -0.072,    -0.114,    -0.064,    -0.036,    -0.020,    -0.010,    -0.006,    -0.004,    -0.003,    -0.004,    -0.005,    -0.007,    -0.010,    -0.009,    -0.010,    -0.011,    -0.010,    -0.010,    -0.010,    -0.010,    -0.008,    -0.005,    -0.005,    -0.004,    -0.004,    -0.006,    -0.011,    -0.019,    -0.035,    -0.063,    -0.115,    -0.055,    -0.070,    -0.085,    -0.103,    -0.116,    -0.109,    -0.180,    -0.114,    -0.132,    -0.156,    -0.156,    -0.155,    -0.164,    -0.148,    -0.095,    -0.171,    -0.133,    -0.142,    -0.151,    -0.124,    -0.158,    -0.121,    -0.113,    -0.106,    -0.112,    -0.071,    -0.079,    -0.089,    -0.049,    -0.046,    -0.098,  -999.000,  -999.000,    -0.025,  -999.000,    -0.004,    -0.012,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,    -0.120,  -999.000,    -0.000,  -999.000,  -999.000,    -0.001,    -0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.108
     0.050,     0.035,     0.031,     0.033,     0.031,     0.037,     0.050,     0.038,     0.047,     0.046,     0.050,     0.054,     0.045,     0.048,     0.034,     0.045,     0.043,     0.045,     0.050,     0.045,     0.042,     0.039,     0.035,     0.042,     0.038,     0.028,     0.030,     0.032,     0.035,     0.053,     0.049,     0.033,     0.030,     0.029,     0.025,     0.035,     0.040,     0.035,     0.046,     0.034,     0.044,     0.045,     0.033,     0.042,     0.035,     0.038,     0.036,     0.029,     0.043,     0.040,     0.026,     0.030,     0.036,     0.039,     0.036,     0.029,     0.031,     0.028,     0.032,     0.050,     0.036,     0.024,     0.016,     0.010,     0.006,     0.005,     0.006,     0.008,     0.008,     0.010,     0.012,     0.014,     0.012,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.013,     0.009,     0.010,     0.008,     0.007,     0.006,     0.007,     0.012,     0.017,     0.027,     0.042,     0.067,     0.086,     0.089,     0.104,     0.093,     0.115,     0.109,     0.100,     0.102,     0.112,     0.100,     0.125,     0.114,     0.106,     0.064,     0.110,     0.100,     0.106,     0.119,     0.114,     0.112,     0.100,     0.091,     0.092,     0.100,     0.089,     0.089,     0.090,     0.080,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060
