       225,  2020092000,    -48.33,      3.33,        30
    -0.088,    -0.074,    -0.040,    -0.021,    -0.038,    -0.020,    -0.005,    -0.015,    -0.004,     0.011,     0.011,     0.030,     0.019,     0.016,     0.022,     0.012,     0.018,     0.015,     0.017,     0.018,     0.008,     0.021,    -0.007,     0.004,    -0.019,    -0.024,    -0.036,    -0.045,    -0.065,    -0.078,    -0.052,    -0.059,    -0.008,    -0.006,     0.002,     0.046,     0.004,     0.002,    -0.000,     0.049,     0.007,     0.020,     0.063,     0.020,     0.022,     0.047,     0.031,     0.019,     0.009,     0.006,     0.034,     0.004,     0.016,     0.001,    -0.011,     0.000,    -0.006,     0.012,    -0.036,    -0.054,    -0.113,    -0.092,    -0.065,    -0.032,    -0.048,    -0.046,    -0.016,    -0.027,    -0.012,    -0.008,     0.002,     0.028,     0.010,     0.008,     0.007,     0.004,     0.003,     0.010,     0.009,     0.015,    -0.003,     0.017,    -0.017,    -0.006,    -0.026,    -0.036,    -0.048,    -0.067,    -0.078,    -0.099,     0.159,     0.160,     0.167,     0.169,     0.170,     0.159,     0.164,     0.166,     0.144,     0.155,     0.162,     0.164,     0.164,     0.174,     0.163,  -999.000,     0.171,     0.175,     0.170,     0.168,     0.161,     0.160,     0.159,     0.163,     0.159,     0.149,     0.145,     0.158,     0.162,     0.153,  -999.000,  -999.000,  -999.000,    -0.224,  -999.000,  -999.000,     0.100,     0.083,  -999.000,  -999.000,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,    -0.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,  -999.000,    -0.275
     0.127,     0.126,     0.125,     0.104,     0.104,     0.117,     0.090,     0.104,     0.100,     0.097,     0.097,     0.092,     0.090,     0.093,     0.099,     0.090,     0.100,     0.095,     0.100,     0.090,     0.102,     0.093,     0.097,     0.102,     0.109,     0.109,     0.114,     0.113,     0.113,     0.122,     0.123,     0.154,     0.127,     0.067,     0.105,     0.083,     0.100,     0.105,     0.109,     0.062,     0.099,     0.092,     0.060,     0.097,     0.080,     0.079,     0.089,     0.102,     0.089,     0.101,     0.108,     0.090,     0.089,     0.127,     0.145,     0.105,     0.121,     0.092,     0.115,     0.131,     0.112,     0.107,     0.112,     0.103,     0.100,     0.113,     0.082,     0.098,     0.095,     0.095,     0.092,     0.091,     0.090,     0.088,     0.095,     0.090,     0.096,     0.091,     0.098,     0.085,     0.097,     0.091,     0.095,     0.091,     0.101,     0.106,     0.108,     0.105,     0.106,     0.106,     0.019,     0.016,     0.012,     0.008,     0.003,     0.017,     0.016,     0.011,     0.019,     0.013,     0.007,     0.008,     0.001,     0.008,     0.009,  -999.000,     0.009,     0.007,     0.016,     0.011,     0.014,     0.017,     0.036,     0.005,     0.018,     0.013,     0.021,     0.020,     0.006,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.087,    -0.074,    -0.049,    -0.037,    -0.027,    -0.022,    -0.013,    -0.012,     0.007,     0.006,     0.013,     0.016,     0.005,     0.015,     0.018,     0.012,     0.017,     0.016,     0.009,     0.009,     0.005,     0.005,    -0.008,    -0.004,    -0.014,    -0.023,    -0.031,    -0.044,    -0.066,    -0.080,    -0.044,    -0.045,    -0.007,    -0.006,     0.003,     0.012,     0.015,     0.005,     0.021,     0.027,     0.015,     0.021,     0.023,     0.019,     0.031,     0.021,     0.022,     0.033,     0.008,     0.007,     0.012,     0.003,     0.008,     0.007,    -0.005,     0.004,    -0.017,    -0.020,    -0.042,    -0.058,    -0.110,    -0.092,    -0.069,    -0.054,    -0.042,    -0.038,    -0.025,    -0.024,    -0.007,    -0.007,     0.003,     0.008,    -0.003,     0.005,     0.008,     0.006,     0.007,     0.005,     0.003,     0.001,    -0.003,    -0.002,    -0.018,    -0.015,    -0.021,    -0.036,    -0.042,    -0.059,    -0.083,    -0.097,     0.164,     0.162,     0.162,     0.163,     0.168,     0.162,     0.167,     0.165,     0.161,     0.164,     0.165,     0.166,     0.165,     0.166,     0.165,     0.159,     0.167,     0.161,     0.167,     0.168,     0.166,     0.158,     0.158,     0.163,     0.162,     0.152,     0.157,     0.158,     0.156,     0.146,    -0.135,  -999.000,  -999.000,    -0.224,  -999.000,    -0.232,    -0.087,     0.083,  -999.000,     0.071,     0.136,  -999.000,  -999.000,  -999.000,    -0.101,    -0.165,    -0.034,  -999.000,  -999.000,  -999.000,    -0.183,  -999.000,    -0.212,     0.156,    -0.203,    -0.117,     0.078,    -0.036,  -999.000,    -0.211
     0.119,     0.117,     0.112,     0.110,     0.106,     0.108,     0.102,     0.102,     0.099,     0.098,     0.096,     0.095,     0.097,     0.098,     0.098,     0.095,     0.098,     0.097,     0.099,     0.098,     0.099,     0.101,     0.104,     0.102,     0.106,     0.108,     0.111,     0.112,     0.119,     0.123,     0.109,     0.123,     0.107,     0.101,     0.102,     0.099,     0.097,     0.102,     0.091,     0.089,     0.093,     0.091,     0.085,     0.096,     0.094,     0.092,     0.099,     0.081,     0.091,     0.096,     0.099,     0.101,     0.102,     0.099,     0.107,     0.100,     0.113,     0.114,     0.116,     0.128,     0.106,     0.104,     0.102,     0.103,     0.099,     0.101,     0.097,     0.097,     0.094,     0.095,     0.092,     0.092,     0.097,     0.095,     0.095,     0.093,     0.093,     0.096,     0.097,     0.093,     0.095,     0.097,     0.100,     0.098,     0.103,     0.103,     0.105,     0.104,     0.111,     0.111,     0.016,     0.019,     0.014,     0.017,     0.011,     0.016,     0.012,     0.012,     0.017,     0.012,     0.011,     0.012,     0.015,     0.014,     0.013,     0.015,     0.011,     0.017,     0.014,     0.010,     0.013,     0.019,     0.019,     0.014,     0.018,     0.020,     0.019,     0.018,     0.021,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.188,     0.090,  -999.000,  -999.000,     0.176
    -0.092,    -0.076,    -0.056,    -0.041,    -0.030,    -0.022,    -0.012,    -0.010,     0.000,     0.002,     0.008,     0.013,     0.009,     0.014,     0.019,     0.012,     0.016,     0.016,     0.008,     0.009,     0.006,    -0.001,    -0.005,    -0.011,    -0.016,    -0.026,    -0.035,    -0.050,    -0.067,    -0.087,    -0.054,    -0.040,    -0.022,    -0.014,    -0.001,     0.003,     0.008,     0.009,     0.015,     0.020,     0.015,     0.022,     0.019,     0.026,     0.024,     0.019,     0.020,     0.026,     0.013,     0.018,     0.014,     0.003,     0.003,    -0.002,    -0.010,    -0.015,    -0.022,    -0.031,    -0.052,    -0.066,    -0.117,    -0.096,    -0.076,    -0.058,    -0.046,    -0.036,    -0.025,    -0.022,    -0.011,    -0.008,    -0.001,     0.004,     0.002,     0.005,     0.009,     0.004,     0.007,     0.007,    -0.000,     0.000,    -0.002,    -0.009,    -0.013,    -0.021,    -0.024,    -0.036,    -0.048,    -0.063,    -0.081,    -0.103,     0.167,     0.165,     0.167,     0.169,     0.169,     0.168,     0.170,     0.169,     0.168,     0.168,     0.168,     0.170,     0.169,     0.169,     0.171,     0.168,     0.171,     0.166,     0.170,     0.169,     0.167,     0.161,     0.164,     0.162,     0.164,     0.158,     0.161,     0.158,     0.155,     0.143,    -0.167,    -0.140,    -0.064,    -0.193,    -0.041,    -0.232,     0.005,    -0.014,  -999.000,     0.075,     0.155,    -0.164,    -0.185,    -0.034,     0.051,    -0.037,    -0.034,  -999.000,  -999.000,     0.105,    -0.021,    -0.072,    -0.226,     0.141,    -0.046,    -0.117,     0.009,    -0.156,     0.088,    -0.120
     0.125,     0.120,     0.116,     0.115,     0.110,     0.108,     0.106,     0.105,     0.103,     0.101,     0.100,     0.098,     0.098,     0.099,     0.098,     0.099,     0.100,     0.098,     0.100,     0.099,     0.101,     0.104,     0.106,     0.106,     0.110,     0.111,     0.116,     0.117,     0.122,     0.125,     0.114,     0.116,     0.107,     0.106,     0.102,     0.100,     0.100,     0.097,     0.097,     0.091,     0.094,     0.091,     0.092,     0.094,     0.095,     0.094,     0.096,     0.090,     0.099,     0.092,     0.099,     0.105,     0.106,     0.105,     0.111,     0.108,     0.113,     0.117,     0.122,     0.126,     0.112,     0.110,     0.107,     0.107,     0.104,     0.102,     0.101,     0.102,     0.099,     0.099,     0.096,     0.095,     0.096,     0.096,     0.095,     0.097,     0.096,     0.096,     0.097,     0.097,     0.097,     0.099,     0.101,     0.102,     0.106,     0.106,     0.110,     0.111,     0.114,     0.115,     0.016,     0.018,     0.017,     0.017,     0.015,     0.016,     0.015,     0.013,     0.017,     0.012,     0.015,     0.014,     0.013,     0.013,     0.015,     0.016,     0.014,     0.016,     0.016,     0.014,     0.016,     0.018,     0.020,     0.019,     0.019,     0.021,     0.020,     0.023,     0.024,     0.028,     0.218,     0.226,     0.174,     0.145,     0.165,     0.046,     0.143,     0.137,  -999.000,     0.088,     0.027,     0.046,     0.011,     0.114,     0.132,     0.181,  -999.000,  -999.000,  -999.000,  -999.000,     0.230,     0.153,     0.024,     0.025,     0.223,     0.188,     0.179,     0.169,     0.042,     0.142
    -0.123,    -0.111,    -0.080,    -0.064,    -0.069,    -0.051,    -0.026,    -0.028,    -0.038,    -0.017,    -0.005,    -0.004,    -0.005,     0.001,     0.006,    -0.005,    -0.010,    -0.003,    -0.002,    -0.003,    -0.015,    -0.015,    -0.024,    -0.024,    -0.039,    -0.050,    -0.058,    -0.077,    -0.098,    -0.111,    -0.059,    -0.059,    -0.017,     0.006,    -0.033,     0.031,    -0.014,    -0.002,     0.002,     0.052,     0.026,     0.029,     0.034,     0.014,     0.024,     0.042,     0.022,     0.020,     0.011,    -0.025,     0.005,    -0.017,     0.016,    -0.013,    -0.011,    -0.000,    -0.001,    -0.028,    -0.047,    -0.055,    -0.157,    -0.130,    -0.112,    -0.089,    -0.078,    -0.085,    -0.040,    -0.044,    -0.052,    -0.046,    -0.017,    -0.016,    -0.026,    -0.017,    -0.015,    -0.020,    -0.027,    -0.015,    -0.013,    -0.006,    -0.021,    -0.022,    -0.039,    -0.035,    -0.053,    -0.065,    -0.077,    -0.097,    -0.117,    -0.139,     0.161,     0.157,     0.171,     0.174,     0.166,     0.161,     0.175,     0.157,     0.167,     0.168,     0.167,     0.163,     0.174,     0.160,     0.162,     0.154,     0.169,     0.172,     0.174,     0.162,     0.167,     0.161,     0.156,     0.166,     0.166,     0.143,     0.159,     0.161,     0.158,     0.146,  -999.000,  -999.000,  -999.000,    -0.235,  -999.000,  -999.000,     0.100,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.093,  -999.000,  -999.000,  -999.000,  -999.000
     0.133,     0.124,     0.127,     0.118,     0.108,     0.120,     0.104,     0.109,     0.105,     0.106,     0.096,     0.099,     0.101,     0.103,     0.103,     0.095,     0.096,     0.101,     0.100,     0.098,     0.098,     0.106,     0.100,     0.110,     0.115,     0.106,     0.116,     0.114,     0.116,     0.128,     0.120,     0.149,     0.128,     0.077,     0.134,     0.106,     0.106,     0.117,     0.113,     0.085,     0.088,     0.087,     0.088,     0.106,     0.099,     0.077,     0.103,     0.101,     0.092,     0.108,     0.114,     0.103,     0.093,     0.124,     0.129,     0.095,     0.112,     0.110,     0.119,     0.124,     0.112,     0.107,     0.105,     0.111,     0.099,     0.106,     0.096,     0.101,     0.097,     0.097,     0.092,     0.098,     0.095,     0.094,     0.094,     0.092,     0.086,     0.095,     0.099,     0.090,     0.093,     0.102,     0.095,     0.101,     0.105,     0.101,     0.109,     0.102,     0.106,     0.114,     0.022,     0.015,     0.012,     0.008,     0.008,     0.017,     0.006,     0.010,     0.013,     0.004,     0.010,     0.008,     0.011,     0.016,     0.011,     0.013,     0.013,     0.010,     0.012,     0.018,  -999.000,     0.022,     0.036,     0.011,     0.014,     0.004,     0.017,     0.015,     0.025,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.118,    -0.099,    -0.078,    -0.066,    -0.057,    -0.050,    -0.033,    -0.032,    -0.020,    -0.017,    -0.009,    -0.007,    -0.012,    -0.008,    -0.005,    -0.006,    -0.003,    -0.006,    -0.009,    -0.010,    -0.014,    -0.021,    -0.031,    -0.029,    -0.037,    -0.048,    -0.058,    -0.076,    -0.095,    -0.108,    -0.061,    -0.041,    -0.013,    -0.003,    -0.013,    -0.001,     0.008,    -0.001,     0.013,     0.020,     0.008,     0.014,     0.016,     0.005,     0.016,     0.014,     0.008,     0.019,     0.002,     0.004,     0.007,    -0.014,    -0.005,    -0.014,    -0.017,    -0.011,    -0.019,    -0.046,    -0.055,    -0.066,    -0.148,    -0.125,    -0.106,    -0.091,    -0.076,    -0.070,    -0.052,    -0.048,    -0.037,    -0.035,    -0.022,    -0.021,    -0.027,    -0.020,    -0.018,    -0.016,    -0.014,    -0.022,    -0.021,    -0.023,    -0.027,    -0.031,    -0.044,    -0.043,    -0.050,    -0.066,    -0.076,    -0.093,    -0.115,    -0.132,     0.166,     0.165,     0.167,     0.165,     0.170,     0.163,     0.174,     0.165,     0.168,     0.167,     0.168,     0.169,     0.169,     0.166,     0.163,     0.167,     0.166,     0.168,     0.170,     0.166,     0.171,     0.165,     0.163,     0.164,     0.165,     0.159,     0.161,     0.163,     0.155,     0.146,    -0.272,  -999.000,  -999.000,    -0.235,  -999.000,    -0.270,    -0.016,     0.081,    -0.163,     0.070,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,    -0.157,    -0.040,     0.141,    -0.145,    -0.188,  -999.000,  -999.000,    -0.217,     0.077,  -999.000,     0.093,    -0.123,  -999.000,  -999.000,    -0.215
     0.123,     0.120,     0.116,     0.113,     0.108,     0.111,     0.106,     0.106,     0.103,     0.103,     0.101,     0.101,     0.101,     0.102,     0.101,     0.098,     0.098,     0.102,     0.103,     0.103,     0.101,     0.104,     0.106,     0.107,     0.111,     0.111,     0.115,     0.118,     0.120,     0.125,     0.115,     0.119,     0.109,     0.101,     0.106,     0.108,     0.095,     0.105,     0.096,     0.094,     0.098,     0.097,     0.090,     0.098,     0.098,     0.097,     0.103,     0.095,     0.093,     0.102,     0.098,     0.105,     0.104,     0.103,     0.110,     0.103,     0.112,     0.119,     0.122,     0.121,     0.103,     0.102,     0.101,     0.103,     0.098,     0.101,     0.099,     0.099,     0.096,     0.096,     0.096,     0.096,     0.096,     0.097,     0.096,     0.094,     0.091,     0.097,     0.101,     0.096,     0.095,     0.099,     0.101,     0.101,     0.105,     0.103,     0.108,     0.107,     0.108,     0.111,     0.017,     0.019,     0.018,     0.020,     0.012,     0.017,     0.008,     0.014,     0.016,     0.015,     0.011,     0.012,     0.014,     0.015,     0.013,     0.016,     0.013,     0.014,     0.011,     0.016,     0.011,     0.018,     0.019,     0.013,     0.017,     0.019,     0.021,     0.017,     0.024,     0.027,     0.185,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.164,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,  -999.000,  -999.000,     0.195,  -999.000,  -999.000,     0.155
