        70,  2020092000,    -48.33,      3.33,        30
     0.383,     0.280,     0.206,     0.147,     0.102,     0.069,     0.043,     0.027,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.027,     0.044,     0.069,     0.103,     0.147,     0.204,     0.280,     0.383,     0.384,     0.280,     0.205,     0.146,     0.104,     0.070,     0.044,     0.026,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.027,     0.044,     0.067,     0.102,     0.146,     0.205,     0.283,     0.379,     0.382,     0.280,     0.206,     0.147,     0.102,     0.069,     0.043,     0.027,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.027,     0.044,     0.069,     0.103,     0.148,     0.204,     0.280,     0.383,     0.387,     0.281,     0.204,     0.147,     0.106,     0.060,     0.042,     0.024,     0.014,     0.009,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.016,     0.026,     0.044,     0.070,     0.106,     0.142,     0.209,     0.281,     0.388,     0.369,     0.296,     0.201,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.156,  -999.000,     0.240,     0.376
     0.030,     0.023,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.023,     0.031,     0.032,     0.024,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.008,     0.010,     0.014,     0.019,     0.023,     0.033,     0.030,     0.022,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.022,     0.031,     0.029,     0.022,     0.017,     0.016,     0.013,     0.004,     0.006,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.007,     0.010,     0.013,     0.016,     0.014,     0.025,     0.031,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049
     0.382,     0.279,     0.205,     0.147,     0.102,     0.069,     0.044,     0.027,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.027,     0.044,     0.069,     0.102,     0.147,     0.206,     0.280,     0.383,     0.383,     0.279,     0.205,     0.147,     0.102,     0.069,     0.044,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.027,     0.044,     0.068,     0.102,     0.147,     0.205,     0.280,     0.383,     0.382,     0.279,     0.205,     0.148,     0.102,     0.068,     0.044,     0.027,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.027,     0.044,     0.069,     0.102,     0.147,     0.206,     0.280,     0.382,     0.384,     0.281,     0.207,     0.146,     0.103,     0.067,     0.043,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.027,     0.044,     0.069,     0.104,     0.145,     0.210,     0.282,     0.385,     0.395,     0.265,     0.202,     0.147,     0.107,     0.075,     0.041,     0.026,     0.017,     0.007,     0.004,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.009,     0.013,  -999.000,     0.045,     0.068,     0.093,     0.135,     0.209,     0.282,     0.391
     0.031,     0.022,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.014,     0.018,     0.022,     0.031,     0.032,     0.022,     0.018,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.006,     0.008,     0.010,     0.014,     0.018,     0.023,     0.031,     0.031,     0.022,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.010,     0.014,     0.018,     0.022,     0.031,     0.030,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.012,     0.013,     0.017,     0.023,     0.030,     0.030,     0.028,     0.010,     0.011,     0.015,     0.006,  -999.000,     0.004,     0.003,     0.002,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.008,  -999.000,     0.010,     0.019,     0.017,     0.021,     0.035
     0.382,     0.279,     0.205,     0.147,     0.102,     0.069,     0.044,     0.027,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.027,     0.044,     0.069,     0.102,     0.147,     0.206,     0.280,     0.383,     0.383,     0.279,     0.205,     0.147,     0.103,     0.069,     0.044,     0.027,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.027,     0.044,     0.068,     0.102,     0.147,     0.205,     0.279,     0.383,     0.382,     0.279,     0.205,     0.147,     0.102,     0.069,     0.044,     0.027,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.027,     0.044,     0.069,     0.102,     0.147,     0.206,     0.280,     0.383,     0.383,     0.281,     0.206,     0.149,     0.102,     0.067,     0.043,     0.027,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.016,     0.027,     0.043,     0.069,     0.104,     0.147,     0.208,     0.282,     0.384,     0.402,     0.273,     0.210,     0.146,     0.101,     0.075,     0.042,     0.027,     0.017,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.009,     0.016,     0.023,     0.047,     0.069,     0.099,     0.141,     0.201,     0.280,     0.397
     0.031,     0.022,     0.018,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.022,     0.031,     0.032,     0.022,     0.018,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.023,     0.032,     0.031,     0.022,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.022,     0.030,     0.031,     0.021,     0.018,     0.014,     0.011,     0.007,     0.005,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.008,     0.011,     0.013,     0.017,     0.022,     0.030,     0.028,     0.028,     0.017,     0.011,     0.012,     0.005,     0.007,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.004,     0.002,     0.007,     0.006,     0.013,     0.015,     0.015,     0.018,     0.030
     0.383,     0.280,     0.205,     0.147,     0.103,     0.069,     0.044,     0.027,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.027,     0.044,     0.069,     0.103,     0.147,     0.206,     0.280,     0.383,     0.384,     0.280,     0.205,     0.147,     0.104,     0.069,     0.044,     0.026,     0.015,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.027,     0.044,     0.067,     0.101,     0.146,     0.206,     0.282,     0.380,     0.382,     0.280,     0.206,     0.147,     0.102,     0.069,     0.044,     0.027,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.015,     0.027,     0.044,     0.069,     0.103,     0.147,     0.205,     0.280,     0.384,     0.386,     0.286,     0.207,     0.148,     0.108,     0.062,     0.042,     0.026,     0.011,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.016,     0.023,     0.044,     0.070,     0.107,     0.144,     0.212,     0.281,     0.388,     0.385,     0.296,     0.202,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,     0.156,  -999.000,     0.240,     0.385
     0.030,     0.023,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.018,     0.023,     0.031,     0.032,     0.024,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.008,     0.010,     0.014,     0.018,     0.023,     0.033,     0.030,     0.022,     0.017,     0.014,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.011,     0.013,     0.018,     0.023,     0.031,     0.030,     0.022,     0.017,     0.016,     0.013,     0.005,     0.006,     0.003,  -999.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.003,     0.002,     0.007,     0.011,     0.012,     0.015,     0.015,     0.025,     0.031,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046
     0.382,     0.279,     0.205,     0.147,     0.102,     0.068,     0.044,     0.027,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.027,     0.044,     0.069,     0.103,     0.147,     0.206,     0.280,     0.383,     0.383,     0.278,     0.204,     0.147,     0.102,     0.069,     0.044,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.027,     0.044,     0.069,     0.102,     0.146,     0.205,     0.279,     0.383,     0.382,     0.279,     0.205,     0.147,     0.102,     0.068,     0.044,     0.027,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.015,     0.027,     0.044,     0.069,     0.103,     0.147,     0.206,     0.280,     0.382,     0.384,     0.280,     0.207,     0.147,     0.105,     0.067,     0.043,     0.027,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.016,     0.026,     0.043,     0.070,     0.103,     0.146,     0.209,     0.282,     0.386,     0.399,     0.263,     0.199,     0.147,     0.106,     0.075,     0.041,     0.028,     0.017,     0.007,     0.004,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,     0.009,     0.013,  -999.000,     0.041,     0.068,     0.088,     0.140,     0.207,     0.278,     0.392
     0.031,     0.022,     0.018,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.023,     0.031,     0.031,     0.022,     0.018,     0.014,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.023,     0.032,     0.031,     0.022,     0.017,     0.014,     0.010,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,     0.018,     0.022,     0.031,     0.030,     0.022,     0.018,     0.012,     0.010,     0.009,     0.006,     0.004,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.005,     0.008,     0.012,     0.014,     0.017,     0.024,     0.031,     0.025,     0.031,     0.007,     0.013,     0.012,     0.006,  -999.000,     0.005,     0.003,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,     0.000,  -999.000,  -999.000,     0.004,  -999.000,     0.005,     0.019,     0.017,     0.024,     0.035
