        92,  2020092000,    -48.33,      3.33,        30
     0.041,     0.040,     0.043,     0.042,     0.046,     0.044,     0.048,     0.046,     0.044,     0.045,     0.041,     0.045,     0.042,     0.043,     0.044,     0.042,     0.047,     0.039,     0.044,     0.047,     0.041,     0.045,     0.043,     0.041,     0.045,     0.045,     0.044,     0.039,     0.038,     0.039,     0.027,     0.028,     0.026,     0.029,     0.033,     0.038,     0.037,     0.040,     0.037,     0.045,     0.040,     0.031,     0.045,     0.034,     0.041,     0.047,     0.045,     0.046,     0.046,     0.048,     0.043,     0.044,     0.042,     0.039,     0.038,     0.039,     0.030,     0.027,     0.026,     0.024,     0.042,     0.044,     0.047,     0.044,     0.047,     0.045,     0.045,     0.044,     0.044,     0.043,     0.038,     0.047,     0.041,     0.043,     0.039,     0.037,     0.043,     0.033,     0.040,     0.042,     0.039,     0.043,     0.042,     0.042,     0.044,     0.043,     0.043,     0.042,     0.042,     0.042,     0.167,     0.095,     0.099,     0.143,     0.170,     0.085,     0.161,     0.166,     0.171,     0.149,     0.150,     0.056,     0.072,     0.103,     0.307,     0.123,     0.307,     0.208,     0.150,     0.121,     0.068,     0.130,     0.084,     0.023,     0.132,     0.152,     0.158,     0.093,     0.072,     0.135,     0.043,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.099,  -999.000,  -999.000,     0.039
     0.037,     0.030,     0.031,     0.038,     0.040,     0.033,     0.045,     0.042,     0.041,     0.039,     0.038,     0.033,     0.033,     0.034,     0.051,     0.034,     0.047,     0.045,     0.041,     0.041,     0.029,     0.035,     0.034,     0.033,     0.037,     0.037,     0.042,     0.033,     0.030,     0.034,     0.024,     0.023,     0.021,     0.024,     0.028,     0.028,     0.027,     0.031,     0.027,     0.037,     0.028,     0.025,     0.032,     0.026,     0.029,     0.030,     0.030,     0.027,     0.025,     0.031,     0.026,     0.031,     0.024,     0.030,     0.026,     0.026,     0.026,     0.023,     0.023,     0.025,     0.030,     0.030,     0.031,     0.032,     0.032,     0.034,     0.033,     0.033,     0.033,     0.032,     0.035,     0.033,     0.033,     0.032,     0.032,     0.030,     0.032,     0.031,     0.033,     0.032,     0.030,     0.032,     0.032,     0.033,     0.033,     0.032,     0.032,     0.031,     0.030,     0.029,     0.112,     0.060,     0.091,     0.141,     0.158,     0.084,     0.123,     0.164,     0.208,     0.124,     0.109,     0.020,     0.035,     0.084,     0.159,     0.044,     0.114,     0.163,     0.180,     0.114,     0.085,     0.047,     0.089,     0.021,     0.089,     0.088,     0.132,     0.149,     0.011,     0.108,     0.018,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026
     0.039,     0.040,     0.043,     0.043,     0.044,     0.045,     0.044,     0.045,     0.046,     0.046,     0.043,     0.044,     0.045,     0.043,     0.044,     0.043,     0.047,     0.044,     0.045,     0.045,     0.045,     0.043,     0.044,     0.043,     0.044,     0.044,     0.043,     0.041,     0.041,     0.039,     0.025,     0.028,     0.029,     0.033,     0.034,     0.037,     0.037,     0.039,     0.040,     0.038,     0.040,     0.039,     0.041,     0.036,     0.039,     0.040,     0.040,     0.040,     0.042,     0.042,     0.040,     0.038,     0.039,     0.037,     0.037,     0.036,     0.032,     0.029,     0.027,     0.024,     0.043,     0.043,     0.046,     0.043,     0.045,     0.045,     0.043,     0.044,     0.044,     0.045,     0.041,     0.042,     0.043,     0.042,     0.042,     0.040,     0.043,     0.041,     0.043,     0.043,     0.044,     0.042,     0.043,     0.044,     0.043,     0.043,     0.044,     0.044,     0.044,     0.042,     0.163,     0.136,     0.166,     0.176,     0.143,     0.132,     0.139,     0.155,     0.191,     0.152,     0.131,     0.143,     0.159,     0.143,     0.176,     0.120,     0.169,     0.160,     0.142,     0.139,     0.146,     0.133,     0.136,     0.108,     0.136,     0.141,     0.137,     0.125,     0.118,     0.091,     0.056,     0.024,     0.035,     0.067,     0.028,     0.061,  -999.000,     0.069,     0.044,     0.064,     0.076,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,     0.097,     0.079,     0.101,     0.085,     0.106,     0.081,  -999.000,     0.103,  -999.000,     0.041,     0.081,     0.018,     0.035,     0.055
     0.035,     0.033,     0.036,     0.039,     0.036,     0.036,     0.040,     0.039,     0.044,     0.039,     0.038,     0.039,     0.039,     0.037,     0.040,     0.036,     0.044,     0.039,     0.039,     0.036,     0.037,     0.037,     0.038,     0.034,     0.036,     0.036,     0.037,     0.035,     0.034,     0.033,     0.025,     0.026,     0.025,     0.028,     0.028,     0.030,     0.030,     0.029,     0.031,     0.030,     0.029,     0.029,     0.029,     0.028,     0.029,     0.031,     0.031,     0.030,     0.031,     0.029,     0.030,     0.030,     0.028,     0.029,     0.028,     0.029,     0.026,     0.024,     0.025,     0.024,     0.030,     0.029,     0.031,     0.030,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.030,     0.112,     0.105,     0.124,     0.133,     0.113,     0.108,     0.127,     0.122,     0.135,     0.115,     0.096,     0.112,     0.122,     0.123,     0.123,     0.086,     0.125,     0.118,     0.123,     0.096,     0.100,     0.093,     0.113,     0.105,     0.109,     0.097,     0.122,     0.123,     0.095,     0.071,     0.034,     0.030,     0.037,     0.027,     0.034,     0.056,  -999.000,     0.034,     0.062,     0.083,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.025,     0.018,     0.021,     0.041
     0.038,     0.039,     0.041,     0.042,     0.043,     0.043,     0.043,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.042,     0.044,     0.043,     0.044,     0.042,     0.044,     0.043,     0.044,     0.044,     0.044,     0.043,     0.042,     0.042,     0.041,     0.040,     0.040,     0.037,     0.025,     0.028,     0.030,     0.032,     0.034,     0.035,     0.036,     0.038,     0.037,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.039,     0.038,     0.038,     0.040,     0.038,     0.039,     0.037,     0.037,     0.035,     0.035,     0.034,     0.031,     0.029,     0.027,     0.024,     0.042,     0.043,     0.044,     0.044,     0.044,     0.044,     0.043,     0.043,     0.043,     0.043,     0.042,     0.042,     0.043,     0.042,     0.042,     0.042,     0.043,     0.041,     0.042,     0.042,     0.043,     0.043,     0.044,     0.044,     0.043,     0.043,     0.043,     0.043,     0.043,     0.041,     0.139,     0.113,     0.130,     0.141,     0.146,     0.121,     0.131,     0.131,     0.156,     0.138,     0.120,     0.153,     0.132,     0.115,     0.145,     0.145,     0.139,     0.131,     0.133,     0.124,     0.134,     0.114,     0.122,     0.107,     0.117,     0.128,     0.118,     0.100,     0.096,     0.079,     0.044,     0.043,     0.051,     0.048,     0.040,     0.064,     0.071,     0.073,     0.068,     0.057,     0.064,     0.063,     0.059,     0.099,     0.053,     0.055,     0.052,     0.079,     0.093,     0.060,     0.047,     0.094,     0.090,     0.065,     0.029,     0.054,     0.051,     0.041,     0.037,     0.049
     0.032,     0.031,     0.032,     0.034,     0.035,     0.034,     0.035,     0.036,     0.038,     0.035,     0.035,     0.039,     0.036,     0.034,     0.037,     0.036,     0.037,     0.035,     0.037,     0.034,     0.035,     0.034,     0.036,     0.033,     0.034,     0.033,     0.033,     0.032,     0.032,     0.030,     0.023,     0.024,     0.025,     0.026,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.028,     0.027,     0.027,     0.028,     0.028,     0.029,     0.029,     0.028,     0.029,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.027,     0.025,     0.024,     0.023,     0.022,     0.028,     0.028,     0.029,     0.029,     0.030,     0.031,     0.030,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.029,     0.029,     0.029,     0.028,     0.112,     0.097,     0.111,     0.115,     0.111,     0.100,     0.113,     0.109,     0.119,     0.107,     0.099,     0.118,     0.108,     0.102,     0.115,     0.108,     0.118,     0.108,     0.119,     0.099,     0.105,     0.089,     0.105,     0.097,     0.104,     0.104,     0.114,     0.107,     0.092,     0.063,     0.029,     0.037,     0.031,     0.037,     0.034,     0.038,     0.020,     0.025,     0.060,     0.053,     0.051,     0.046,     0.048,  -999.000,     0.039,     0.050,     0.064,     0.018,     0.007,     0.028,     0.045,     0.018,     0.012,     0.032,     0.030,     0.041,     0.038,     0.032,     0.027,     0.036
     0.043,     0.043,     0.046,     0.046,     0.049,     0.046,     0.049,     0.047,     0.047,     0.049,     0.045,     0.050,     0.044,     0.046,     0.047,     0.048,     0.048,     0.038,     0.049,     0.054,     0.047,     0.050,     0.045,     0.049,     0.049,     0.051,     0.046,     0.043,     0.042,     0.042,     0.026,     0.029,     0.025,     0.027,     0.031,     0.034,     0.036,     0.037,     0.037,     0.044,     0.042,     0.026,     0.039,     0.032,     0.041,     0.046,     0.042,     0.042,     0.041,     0.052,     0.040,     0.044,     0.039,     0.036,     0.037,     0.037,     0.030,     0.030,     0.025,     0.024,     0.045,     0.047,     0.049,     0.049,     0.052,     0.049,     0.050,     0.045,     0.047,     0.047,     0.042,     0.051,     0.044,     0.050,     0.042,     0.047,     0.047,     0.036,     0.047,     0.050,     0.046,     0.048,     0.047,     0.049,     0.053,     0.049,     0.047,     0.046,     0.046,     0.045,     0.171,     0.200,     0.264,     0.194,     0.182,     0.092,     0.146,     0.227,     0.397,     0.152,     0.171,     0.139,     0.155,     0.082,     0.245,     0.148,     0.256,     0.106,     0.184,     0.151,     0.191,     0.178,     0.059,     0.148,     0.063,     0.193,     0.138,     0.097,     0.142,     0.124,     0.028,  -999.000,     0.063,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,     0.086,  -999.000,     0.089,     0.040
     0.036,     0.034,     0.039,     0.039,     0.041,     0.033,     0.040,     0.046,     0.040,     0.040,     0.039,     0.041,     0.035,     0.032,     0.050,     0.032,     0.040,     0.032,     0.044,     0.046,     0.037,     0.042,     0.031,     0.042,     0.032,     0.042,     0.042,     0.033,     0.032,     0.035,     0.023,     0.025,     0.021,     0.024,     0.025,     0.027,     0.028,     0.028,     0.028,     0.034,     0.027,     0.024,     0.029,     0.027,     0.027,     0.029,     0.027,     0.025,     0.027,     0.037,     0.025,     0.029,     0.025,     0.028,     0.028,     0.026,     0.026,     0.025,     0.022,     0.025,     0.028,     0.028,     0.031,     0.032,     0.033,     0.032,     0.032,     0.032,     0.033,     0.032,     0.034,     0.033,     0.033,     0.032,     0.032,     0.032,     0.030,     0.033,     0.034,     0.031,     0.031,     0.033,     0.032,     0.032,     0.031,     0.031,     0.031,     0.030,     0.030,     0.028,     0.115,     0.134,     0.124,     0.140,     0.154,     0.069,     0.124,     0.178,  -999.000,     0.123,     0.077,     0.121,     0.027,     0.045,     0.147,  -999.000,     0.224,     0.020,     0.158,     0.153,     0.153,     0.133,     0.057,     0.127,     0.065,     0.115,     0.140,     0.136,     0.112,     0.107,     0.023,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.026
     0.041,     0.043,     0.046,     0.048,     0.048,     0.048,     0.048,     0.050,     0.050,     0.049,     0.048,     0.048,     0.048,     0.046,     0.048,     0.046,     0.049,     0.047,     0.049,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.046,     0.044,     0.043,     0.040,     0.025,     0.028,     0.028,     0.032,     0.032,     0.034,     0.035,     0.036,     0.038,     0.037,     0.041,     0.037,     0.040,     0.035,     0.039,     0.041,     0.042,     0.039,     0.041,     0.039,     0.039,     0.039,     0.037,     0.034,     0.035,     0.035,     0.031,     0.029,     0.027,     0.025,     0.045,     0.047,     0.050,     0.049,     0.051,     0.050,     0.050,     0.050,     0.048,     0.049,     0.047,     0.047,     0.046,     0.046,     0.047,     0.045,     0.047,     0.046,     0.048,     0.048,     0.049,     0.047,     0.049,     0.050,     0.050,     0.049,     0.048,     0.048,     0.047,     0.044,     0.172,     0.179,     0.180,     0.203,     0.188,     0.155,     0.163,     0.185,     0.201,     0.193,     0.160,     0.172,     0.176,     0.165,     0.165,     0.135,     0.168,     0.182,     0.176,     0.152,     0.166,     0.158,     0.162,     0.147,     0.169,     0.192,     0.136,     0.162,     0.135,     0.094,     0.059,     0.022,     0.044,     0.069,     0.041,     0.057,  -999.000,     0.065,     0.043,     0.062,     0.075,  -999.000,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,     0.077,     0.116,  -999.000,     0.106,     0.079,  -999.000,     0.105,  -999.000,     0.043,     0.060,     0.052,     0.049,     0.046
     0.036,     0.036,     0.039,     0.043,     0.037,     0.038,     0.039,     0.041,     0.046,     0.042,     0.041,     0.042,     0.040,     0.038,     0.040,     0.035,     0.041,     0.038,     0.039,     0.037,     0.037,     0.039,     0.038,     0.037,     0.037,     0.042,     0.036,     0.037,     0.035,     0.032,     0.024,     0.027,     0.027,     0.028,     0.028,     0.028,     0.029,     0.028,     0.030,     0.030,     0.028,     0.029,     0.029,     0.028,     0.030,     0.031,     0.030,     0.029,     0.030,     0.031,     0.029,     0.029,     0.027,     0.028,     0.028,     0.028,     0.025,     0.025,     0.024,     0.023,     0.028,     0.029,     0.030,     0.030,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.029,     0.117,     0.137,     0.140,     0.131,     0.121,     0.128,     0.127,     0.128,     0.142,     0.134,     0.124,     0.129,     0.127,     0.124,     0.123,     0.108,     0.132,     0.121,     0.120,     0.108,     0.125,     0.117,     0.123,     0.105,     0.133,     0.122,     0.127,     0.144,     0.110,     0.076,     0.044,     0.032,     0.032,     0.032,     0.050,     0.058,  -999.000,     0.037,     0.061,     0.059,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.039,     0.045,     0.028,     0.029
