       196,  2020092000,    -48.33,      3.33,        30
     0.025,     0.022,     0.018,     0.012,     0.014,     0.016,     0.008,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.011,     0.009,     0.011,     0.010,     0.011,     0.009,     0.011,     0.010,     0.010,     0.011,     0.014,     0.014,     0.016,     0.016,     0.018,     0.021,     0.019,     0.030,     0.018,     0.005,     0.011,     0.011,     0.008,     0.012,     0.012,     0.007,     0.011,     0.010,     0.007,     0.012,     0.007,     0.010,     0.009,     0.012,     0.011,     0.011,     0.012,     0.009,     0.009,     0.018,     0.026,     0.013,     0.016,     0.009,     0.016,     0.020,     0.027,     0.021,     0.018,     0.013,     0.014,     0.017,     0.008,     0.012,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.011,     0.008,     0.010,     0.009,     0.010,     0.009,     0.012,     0.014,     0.016,     0.017,     0.019,     0.021,     0.018,     0.018,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.016,     0.017,     0.018,     0.019,     0.019,     0.019,     0.018,  -999.000,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.016,     0.018,     0.018,     0.018,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,     0.010,     0.007,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,     0.067
     0.038,     0.033,     0.026,     0.018,     0.020,     0.022,     0.010,     0.018,     0.014,     0.013,     0.012,     0.010,     0.012,     0.012,     0.013,     0.012,     0.011,     0.011,     0.012,     0.011,     0.014,     0.010,     0.014,     0.015,     0.025,     0.020,     0.028,     0.024,     0.033,     0.035,     0.042,     0.055,     0.037,     0.006,     0.018,     0.015,     0.005,     0.018,     0.016,     0.004,     0.018,     0.013,     0.005,     0.007,     0.005,     0.012,     0.008,     0.017,     0.010,     0.013,     0.017,     0.011,     0.012,     0.024,     0.046,     0.017,     0.036,     0.009,     0.030,     0.039,     0.038,     0.027,     0.025,     0.019,     0.021,     0.024,     0.011,     0.018,     0.013,     0.014,     0.011,     0.009,     0.012,     0.012,     0.014,     0.012,     0.011,     0.009,     0.012,     0.011,     0.014,     0.011,     0.014,     0.013,     0.021,     0.021,     0.026,     0.026,     0.034,     0.035,     0.002,     0.001,     0.000,     0.000,     0.000,     0.002,     0.001,     0.001,     0.003,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.002,     0.000,     0.001,     0.002,     0.004,     0.001,     0.002,     0.001,     0.003,     0.003,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.022,     0.020,     0.016,     0.015,     0.013,     0.013,     0.012,     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.012,     0.011,     0.013,     0.013,     0.015,     0.015,     0.020,     0.022,     0.014,     0.018,     0.013,     0.012,     0.012,     0.011,     0.010,     0.012,     0.009,     0.009,     0.009,     0.010,     0.009,     0.011,     0.011,     0.010,     0.011,     0.009,     0.010,     0.010,     0.011,     0.011,     0.013,     0.011,     0.013,     0.012,     0.015,     0.013,     0.017,     0.021,     0.024,     0.020,     0.016,     0.015,     0.013,     0.013,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.011,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.012,     0.011,     0.012,     0.013,     0.014,     0.015,     0.021,     0.022,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.016,  -999.000,  -999.000,     0.058,  -999.000,     0.068,     0.033,     0.007,  -999.000,     0.004,     0.013,  -999.000,  -999.000,  -999.000,     0.014,     0.037,     0.001,  -999.000,  -999.000,  -999.000,     0.048,  -999.000,     0.057,     0.017,     0.049,     0.046,     0.008,     0.000,  -999.000,     0.077
     0.034,     0.029,     0.023,     0.021,     0.018,     0.019,     0.016,     0.017,     0.013,     0.012,     0.012,     0.011,     0.013,     0.012,     0.013,     0.012,     0.012,     0.011,     0.012,     0.013,     0.013,     0.014,     0.016,     0.014,     0.019,     0.020,     0.023,     0.024,     0.031,     0.035,     0.031,     0.035,     0.024,     0.021,     0.018,     0.017,     0.016,     0.020,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.014,     0.014,     0.015,     0.010,     0.013,     0.016,     0.015,     0.017,     0.018,     0.017,     0.025,     0.021,     0.026,     0.025,     0.032,     0.040,     0.035,     0.028,     0.024,     0.021,     0.019,     0.020,     0.016,     0.016,     0.013,     0.013,     0.012,     0.010,     0.014,     0.012,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.015,     0.014,     0.018,     0.020,     0.023,     0.024,     0.032,     0.034,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.010,  -999.000,  -999.000,     0.083
     0.027,     0.023,     0.019,     0.017,     0.015,     0.014,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.012,     0.013,     0.013,     0.013,     0.015,     0.015,     0.017,     0.019,     0.022,     0.026,     0.018,     0.018,     0.014,     0.015,     0.013,     0.012,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.013,     0.011,     0.012,     0.013,     0.014,     0.014,     0.016,     0.015,     0.017,     0.018,     0.021,     0.024,     0.029,     0.024,     0.020,     0.018,     0.016,     0.014,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.013,     0.014,     0.015,     0.017,     0.019,     0.023,     0.027,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.018,     0.095,     0.061,     0.039,     0.075,     0.016,     0.068,     0.022,     0.011,  -999.000,     0.009,     0.019,     0.044,     0.051,     0.009,     0.015,     0.024,     0.001,  -999.000,  -999.000,     0.011,     0.032,     0.025,     0.077,     0.017,     0.031,     0.046,     0.034,     0.055,     0.011,     0.034
     0.041,     0.035,     0.029,     0.026,     0.022,     0.021,     0.019,     0.019,     0.016,     0.015,     0.015,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.016,     0.017,     0.018,     0.018,     0.022,     0.023,     0.027,     0.031,     0.036,     0.043,     0.037,     0.035,     0.027,     0.026,     0.021,     0.019,     0.018,     0.017,     0.016,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.016,     0.016,     0.014,     0.018,     0.015,     0.017,     0.019,     0.021,     0.022,     0.028,     0.027,     0.030,     0.036,     0.041,     0.049,     0.043,     0.035,     0.030,     0.026,     0.023,     0.021,     0.019,     0.019,     0.016,     0.016,     0.015,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.016,     0.017,     0.018,     0.018,     0.022,     0.023,     0.026,     0.030,     0.036,     0.042,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.099,     0.084,     0.074,     0.062,     0.015,     0.032,     0.020,     0.005,  -999.000,     0.008,     0.009,     0.030,     0.012,     0.010,     0.001,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.024,     0.020,     0.001,     0.026,     0.048,     0.057,     0.077,     0.008,     0.055
     0.034,     0.030,     0.025,     0.020,     0.019,     0.020,     0.013,     0.015,     0.014,     0.013,     0.010,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.011,     0.011,     0.013,     0.012,     0.014,     0.017,     0.015,     0.019,     0.020,     0.025,     0.030,     0.020,     0.028,     0.020,     0.006,     0.022,     0.014,     0.012,     0.016,     0.014,     0.011,     0.009,     0.008,     0.010,     0.012,     0.012,     0.009,     0.013,     0.010,     0.011,     0.014,     0.013,     0.012,     0.011,     0.019,     0.020,     0.009,     0.015,     0.014,     0.019,     0.019,     0.039,     0.030,     0.026,     0.023,     0.018,     0.022,     0.013,     0.014,     0.014,     0.014,     0.010,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.009,     0.011,     0.012,     0.012,     0.013,     0.016,     0.016,     0.020,     0.022,     0.027,     0.034,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.017,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.017,     0.018,     0.019,     0.017,     0.018,     0.019,     0.018,     0.017,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,     0.010,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000
     0.041,     0.036,     0.030,     0.025,     0.026,     0.024,     0.019,     0.020,     0.017,     0.016,     0.012,     0.012,     0.014,     0.013,     0.013,     0.013,     0.013,     0.011,     0.013,     0.014,     0.015,     0.014,     0.016,     0.019,     0.025,     0.022,     0.028,     0.027,     0.038,     0.044,     0.039,     0.048,     0.035,     0.008,     0.039,     0.020,     0.020,     0.023,     0.021,     0.014,     0.015,     0.010,     0.013,     0.011,     0.018,     0.011,     0.019,     0.012,     0.013,     0.018,     0.019,     0.014,     0.018,     0.027,     0.038,     0.013,     0.032,     0.022,     0.036,     0.036,     0.042,     0.034,     0.029,     0.027,     0.023,     0.026,     0.019,     0.020,     0.017,     0.017,     0.012,     0.013,     0.015,     0.013,     0.012,     0.014,     0.012,     0.011,     0.014,     0.012,     0.014,     0.015,     0.015,     0.017,     0.022,     0.023,     0.028,     0.029,     0.038,     0.046,     0.003,     0.001,     0.000,     0.001,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.002,     0.001,     0.002,     0.001,     0.000,     0.001,     0.002,  -999.000,     0.003,     0.005,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.030,     0.026,     0.021,     0.019,     0.017,     0.017,     0.014,     0.014,     0.012,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.010,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.014,     0.015,     0.016,     0.019,     0.021,     0.025,     0.028,     0.018,     0.017,     0.014,     0.011,     0.013,     0.013,     0.010,     0.013,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.011,     0.010,     0.012,     0.011,     0.013,     0.013,     0.012,     0.014,     0.012,     0.015,     0.018,     0.020,     0.020,     0.034,     0.028,     0.024,     0.021,     0.018,     0.018,     0.015,     0.014,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.012,     0.011,     0.011,     0.012,     0.014,     0.014,     0.015,     0.017,     0.020,     0.022,     0.027,     0.031,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.017,     0.118,  -999.000,  -999.000,     0.065,  -999.000,     0.094,     0.014,     0.007,     0.041,     0.004,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.002,     0.016,     0.025,     0.047,  -999.000,  -999.000,     0.058,     0.008,  -999.000,     0.008,     0.043,  -999.000,  -999.000,     0.079
     0.039,     0.033,     0.027,     0.024,     0.022,     0.022,     0.018,     0.019,     0.015,     0.015,     0.015,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.015,     0.015,     0.016,     0.018,     0.017,     0.021,     0.022,     0.026,     0.029,     0.034,     0.040,     0.037,     0.033,     0.024,     0.018,     0.021,     0.019,     0.015,     0.020,     0.014,     0.013,     0.016,     0.015,     0.012,     0.013,     0.017,     0.017,     0.017,     0.013,     0.013,     0.016,     0.015,     0.019,     0.020,     0.018,     0.023,     0.021,     0.025,     0.030,     0.037,     0.036,     0.040,     0.033,     0.028,     0.026,     0.023,     0.022,     0.019,     0.019,     0.015,     0.015,     0.014,     0.013,     0.015,     0.014,     0.014,     0.013,     0.012,     0.013,     0.014,     0.015,     0.015,     0.015,     0.018,     0.018,     0.020,     0.023,     0.027,     0.030,     0.034,     0.041,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.141,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,     0.084
