       162,  2020092000,    -48.33,      3.33,        30
    -0.036,    -0.032,    -0.015,    -0.010,    -0.014,    -0.009,    -0.002,    -0.007,    -0.000,     0.006,     0.006,     0.014,     0.010,     0.007,     0.011,     0.007,     0.012,     0.010,     0.010,     0.010,     0.005,     0.012,    -0.001,     0.004,    -0.007,    -0.009,    -0.017,    -0.018,    -0.027,    -0.032,    -0.018,    -0.016,     0.011,    -0.003,     0.009,     0.024,     0.003,     0.002,     0.000,     0.024,     0.005,     0.009,     0.030,     0.010,     0.012,     0.024,     0.016,     0.012,     0.009,     0.005,     0.014,     0.002,     0.007,     0.003,    -0.003,     0.001,    -0.002,     0.009,    -0.010,    -0.018,    -0.049,    -0.041,    -0.028,    -0.015,    -0.021,    -0.024,    -0.009,    -0.013,    -0.005,    -0.004,     0.001,     0.014,     0.006,     0.004,     0.002,     0.003,     0.006,     0.007,     0.006,     0.008,    -0.000,     0.011,    -0.006,    -0.001,    -0.010,    -0.015,    -0.023,    -0.030,    -0.035,    -0.044,     0.076,     0.076,     0.080,     0.081,     0.083,     0.076,     0.078,     0.080,     0.069,     0.074,     0.078,     0.079,     0.079,     0.083,     0.078,  -999.000,     0.082,     0.083,     0.080,     0.081,     0.077,     0.077,     0.076,     0.079,     0.073,     0.072,     0.070,     0.076,     0.078,     0.074,  -999.000,  -999.000,  -999.000,    -0.109,  -999.000,  -999.000,     0.047,     0.038,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000
     0.056,     0.057,     0.056,     0.048,     0.049,     0.056,     0.044,     0.050,     0.048,     0.048,     0.047,     0.044,     0.043,     0.043,     0.048,     0.044,     0.047,     0.045,     0.048,     0.044,     0.049,     0.044,     0.047,     0.048,     0.050,     0.051,     0.054,     0.053,     0.052,     0.055,     0.053,     0.068,     0.046,     0.030,     0.042,     0.041,     0.048,     0.053,     0.053,     0.031,     0.048,     0.045,     0.030,     0.048,     0.040,     0.039,     0.046,     0.050,     0.044,     0.049,     0.053,     0.046,     0.045,     0.060,     0.067,     0.052,     0.057,     0.044,     0.050,     0.057,     0.049,     0.049,     0.051,     0.048,     0.046,     0.053,     0.040,     0.047,     0.045,     0.047,     0.044,     0.043,     0.043,     0.041,     0.045,     0.043,     0.045,     0.043,     0.048,     0.042,     0.047,     0.042,     0.046,     0.042,     0.046,     0.048,     0.051,     0.049,     0.048,     0.047,     0.009,     0.007,     0.004,     0.002,     0.002,     0.008,     0.008,     0.005,     0.010,     0.006,     0.004,     0.003,     0.000,     0.003,     0.004,  -999.000,     0.003,     0.003,     0.008,     0.004,     0.006,     0.009,     0.018,     0.003,     0.008,     0.006,     0.011,     0.010,     0.002,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.036,    -0.031,    -0.021,    -0.016,    -0.011,    -0.010,    -0.006,    -0.005,     0.005,     0.004,     0.007,     0.008,     0.003,     0.008,     0.010,     0.007,     0.009,     0.009,     0.006,     0.006,     0.003,     0.003,    -0.003,    -0.001,    -0.005,    -0.009,    -0.013,    -0.018,    -0.027,    -0.033,    -0.015,    -0.017,     0.000,     0.001,     0.006,     0.007,     0.006,     0.004,     0.011,     0.013,     0.009,     0.010,     0.012,     0.009,     0.017,     0.012,     0.009,     0.018,     0.005,     0.004,     0.008,     0.004,     0.006,     0.003,     0.001,     0.003,    -0.006,    -0.006,    -0.015,    -0.024,    -0.047,    -0.040,    -0.031,    -0.025,    -0.019,    -0.018,    -0.012,    -0.011,    -0.002,    -0.003,     0.002,     0.004,    -0.002,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,    -0.002,    -0.001,    -0.009,    -0.006,    -0.008,    -0.016,    -0.019,    -0.026,    -0.036,    -0.041,     0.079,     0.077,     0.077,     0.078,     0.080,     0.076,     0.079,     0.079,     0.076,     0.078,     0.079,     0.079,     0.078,     0.078,     0.078,     0.075,     0.080,     0.076,     0.079,     0.080,     0.078,     0.074,     0.075,     0.078,     0.077,     0.073,     0.075,     0.076,     0.074,     0.070,    -0.059,  -999.000,  -999.000,    -0.109,  -999.000,    -0.113,    -0.042,     0.038,  -999.000,     0.029,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,    -0.086,    -0.014,  -999.000,  -999.000,  -999.000,    -0.089,  -999.000,    -0.105,     0.074,    -0.099,    -0.057,     0.035,    -0.017,  -999.000,    -0.090
     0.053,     0.053,     0.052,     0.051,     0.049,     0.051,     0.049,     0.049,     0.047,     0.047,     0.046,     0.046,     0.047,     0.047,     0.047,     0.045,     0.047,     0.046,     0.047,     0.047,     0.047,     0.048,     0.049,     0.048,     0.049,     0.051,     0.052,     0.052,     0.054,     0.054,     0.046,     0.056,     0.048,     0.045,     0.045,     0.046,     0.047,     0.048,     0.045,     0.043,     0.044,     0.045,     0.040,     0.045,     0.045,     0.043,     0.048,     0.040,     0.045,     0.047,     0.047,     0.047,     0.048,     0.047,     0.051,     0.049,     0.054,     0.053,     0.052,     0.058,     0.046,     0.046,     0.047,     0.047,     0.046,     0.047,     0.046,     0.046,     0.044,     0.046,     0.044,     0.044,     0.047,     0.046,     0.046,     0.044,     0.045,     0.045,     0.046,     0.045,     0.045,     0.046,     0.047,     0.046,     0.047,     0.048,     0.049,     0.048,     0.049,     0.048,     0.007,     0.009,     0.007,     0.008,     0.005,     0.007,     0.006,     0.006,     0.008,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.007,     0.005,     0.008,     0.006,     0.004,     0.006,     0.009,     0.009,     0.007,     0.008,     0.010,     0.009,     0.009,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.088,     0.045,  -999.000,  -999.000,     0.095
    -0.037,    -0.031,    -0.024,    -0.017,    -0.012,    -0.010,    -0.006,    -0.004,     0.001,     0.001,     0.005,     0.007,     0.005,     0.008,     0.009,     0.006,     0.009,     0.009,     0.005,     0.005,     0.004,     0.001,    -0.001,    -0.004,    -0.006,    -0.011,    -0.015,    -0.021,    -0.028,    -0.035,    -0.020,    -0.014,    -0.007,    -0.003,     0.003,     0.003,     0.004,     0.006,     0.009,     0.009,     0.008,     0.011,     0.010,     0.014,     0.012,     0.010,     0.010,     0.013,     0.007,     0.009,     0.008,     0.004,     0.003,     0.001,    -0.003,    -0.005,    -0.008,    -0.010,    -0.019,    -0.026,    -0.049,    -0.041,    -0.033,    -0.026,    -0.021,    -0.017,    -0.012,    -0.010,    -0.005,    -0.004,    -0.000,     0.002,     0.001,     0.002,     0.005,     0.002,     0.004,     0.004,     0.000,     0.001,    -0.001,    -0.004,    -0.006,    -0.009,    -0.011,    -0.016,    -0.021,    -0.027,    -0.035,    -0.043,     0.079,     0.078,     0.078,     0.079,     0.079,     0.078,     0.079,     0.079,     0.078,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.078,     0.080,     0.078,     0.079,     0.079,     0.078,     0.075,     0.077,     0.075,     0.077,     0.074,     0.076,     0.074,     0.073,     0.067,    -0.063,    -0.066,    -0.030,    -0.094,    -0.023,    -0.113,     0.001,    -0.009,  -999.000,     0.034,     0.073,    -0.084,    -0.092,    -0.020,     0.059,    -0.023,    -0.014,  -999.000,  -999.000,     0.046,    -0.011,    -0.037,    -0.112,     0.068,    -0.025,    -0.057,     0.003,    -0.069,     0.044,    -0.049
     0.055,     0.054,     0.053,     0.053,     0.051,     0.050,     0.050,     0.050,     0.049,     0.048,     0.048,     0.047,     0.046,     0.047,     0.047,     0.047,     0.047,     0.046,     0.048,     0.047,     0.048,     0.049,     0.050,     0.049,     0.051,     0.051,     0.053,     0.053,     0.055,     0.054,     0.050,     0.052,     0.049,     0.048,     0.046,     0.047,     0.048,     0.045,     0.046,     0.044,     0.044,     0.045,     0.044,     0.045,     0.046,     0.045,     0.046,     0.043,     0.048,     0.044,     0.047,     0.049,     0.050,     0.049,     0.052,     0.050,     0.053,     0.053,     0.055,     0.055,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.046,     0.045,     0.045,     0.046,     0.045,     0.046,     0.046,     0.045,     0.046,     0.046,     0.046,     0.047,     0.047,     0.047,     0.049,     0.049,     0.050,     0.050,     0.050,     0.050,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.009,     0.009,     0.009,     0.008,     0.010,     0.009,     0.011,     0.012,     0.014,     0.098,     0.101,     0.078,     0.072,     0.079,     0.023,     0.068,     0.067,  -999.000,     0.041,     0.013,     0.023,     0.002,     0.051,     0.003,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,     0.110,     0.070,     0.012,     0.007,     0.105,     0.088,     0.083,     0.073,     0.016,     0.065
    -0.053,    -0.050,    -0.036,    -0.030,    -0.032,    -0.025,    -0.012,    -0.015,    -0.019,    -0.009,    -0.003,    -0.002,    -0.003,    -0.002,     0.002,    -0.003,    -0.008,    -0.002,    -0.002,    -0.003,    -0.010,    -0.008,    -0.012,    -0.012,    -0.018,    -0.024,    -0.026,    -0.033,    -0.043,    -0.048,    -0.026,    -0.027,    -0.003,     0.001,    -0.007,     0.017,    -0.007,    -0.000,    -0.001,     0.026,     0.015,     0.012,     0.020,     0.006,     0.013,     0.021,     0.010,     0.012,     0.006,    -0.010,     0.001,    -0.009,     0.007,    -0.011,    -0.004,    -0.004,     0.001,    -0.008,    -0.020,    -0.024,    -0.069,    -0.058,    -0.051,    -0.041,    -0.038,    -0.042,    -0.019,    -0.023,    -0.025,    -0.024,    -0.010,    -0.008,    -0.014,    -0.011,    -0.009,    -0.011,    -0.016,    -0.009,    -0.007,    -0.004,    -0.013,    -0.011,    -0.019,    -0.017,    -0.025,    -0.031,    -0.035,    -0.044,    -0.052,    -0.060,     0.078,     0.078,     0.082,     0.083,     0.079,     0.077,     0.084,     0.076,     0.080,     0.080,     0.080,     0.079,     0.083,     0.076,     0.078,     0.074,     0.080,     0.083,     0.082,     0.073,     0.081,     0.076,     0.075,     0.079,     0.080,     0.069,     0.076,     0.078,     0.076,     0.072,  -999.000,  -999.000,  -999.000,    -0.115,  -999.000,  -999.000,     0.047,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.083,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000
     0.060,     0.056,     0.058,     0.054,     0.050,     0.058,     0.050,     0.053,     0.051,     0.051,     0.047,     0.048,     0.050,     0.050,     0.050,     0.047,     0.047,     0.049,     0.049,     0.047,     0.048,     0.051,     0.048,     0.053,     0.055,     0.050,     0.054,     0.053,     0.053,     0.058,     0.055,     0.069,     0.057,     0.037,     0.058,     0.051,     0.051,     0.058,     0.056,     0.041,     0.042,     0.041,     0.040,     0.052,     0.049,     0.037,     0.052,     0.048,     0.047,     0.055,     0.057,     0.052,     0.046,     0.061,     0.062,     0.045,     0.053,     0.052,     0.056,     0.058,     0.049,     0.048,     0.048,     0.051,     0.046,     0.049,     0.045,     0.048,     0.047,     0.046,     0.045,     0.047,     0.046,     0.045,     0.045,     0.045,     0.042,     0.046,     0.048,     0.043,     0.045,     0.049,     0.045,     0.048,     0.050,     0.048,     0.050,     0.047,     0.048,     0.050,     0.011,     0.005,     0.005,     0.004,     0.005,     0.008,     0.002,     0.005,     0.005,     0.002,     0.004,     0.003,     0.004,     0.008,     0.005,     0.007,     0.006,     0.004,     0.006,     0.007,  -999.000,     0.011,     0.018,     0.005,     0.006,     0.003,     0.008,     0.007,     0.012,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.051,    -0.043,    -0.035,    -0.030,    -0.027,    -0.025,    -0.016,    -0.016,    -0.010,    -0.009,    -0.005,    -0.005,    -0.007,    -0.005,    -0.003,    -0.004,    -0.002,    -0.004,    -0.006,    -0.006,    -0.008,    -0.011,    -0.015,    -0.014,    -0.018,    -0.022,    -0.026,    -0.034,    -0.042,    -0.047,    -0.027,    -0.017,    -0.005,    -0.001,    -0.005,    -0.001,     0.003,    -0.001,     0.006,     0.010,     0.003,     0.005,     0.008,     0.001,     0.008,     0.007,     0.004,     0.009,     0.001,     0.002,     0.003,    -0.005,    -0.002,    -0.008,    -0.007,    -0.005,    -0.009,    -0.020,    -0.024,    -0.030,    -0.064,    -0.055,    -0.048,    -0.042,    -0.036,    -0.034,    -0.025,    -0.024,    -0.018,    -0.018,    -0.011,    -0.011,    -0.015,    -0.011,    -0.010,    -0.010,    -0.008,    -0.012,    -0.012,    -0.012,    -0.014,    -0.016,    -0.021,    -0.021,    -0.024,    -0.031,    -0.034,    -0.042,    -0.051,    -0.057,     0.079,     0.079,     0.080,     0.078,     0.081,     0.077,     0.082,     0.078,     0.080,     0.079,     0.080,     0.080,     0.080,     0.079,     0.078,     0.079,     0.079,     0.080,     0.080,     0.078,     0.080,     0.078,     0.078,     0.078,     0.078,     0.075,     0.076,     0.078,     0.074,     0.070,    -0.122,  -999.000,  -999.000,    -0.115,  -999.000,    -0.133,    -0.010,     0.037,    -0.083,     0.029,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.083,    -0.016,     0.067,    -0.071,    -0.096,  -999.000,  -999.000,    -0.109,     0.033,  -999.000,     0.041,    -0.059,  -999.000,  -999.000,    -0.100
     0.055,     0.054,     0.053,     0.052,     0.051,     0.052,     0.050,     0.050,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.049,     0.048,     0.048,     0.050,     0.050,     0.049,     0.049,     0.050,     0.050,     0.051,     0.052,     0.052,     0.053,     0.054,     0.055,     0.056,     0.053,     0.056,     0.051,     0.049,     0.050,     0.052,     0.046,     0.051,     0.047,     0.046,     0.048,     0.048,     0.045,     0.049,     0.048,     0.047,     0.051,     0.047,     0.047,     0.051,     0.049,     0.050,     0.050,     0.050,     0.053,     0.050,     0.054,     0.057,     0.057,     0.058,     0.045,     0.046,     0.046,     0.047,     0.046,     0.048,     0.047,     0.047,     0.046,     0.046,     0.046,     0.046,     0.047,     0.047,     0.046,     0.045,     0.044,     0.047,     0.048,     0.046,     0.046,     0.047,     0.047,     0.048,     0.049,     0.048,     0.049,     0.049,     0.048,     0.048,     0.008,     0.008,     0.008,     0.010,     0.005,     0.008,     0.003,     0.006,     0.007,     0.007,     0.005,     0.005,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.005,     0.007,     0.005,     0.009,     0.009,     0.006,     0.008,     0.009,     0.010,     0.008,     0.011,     0.013,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,     0.068
