       424,  2020092000,    -48.33,      3.33,        30
    -0.016,    -0.013,    -0.011,    -0.013,    -0.007,    -0.010,    -0.012,    -0.009,    -0.013,    -0.015,    -0.016,    -0.010,    -0.006,    -0.005,    -0.017,    -0.016,    -0.016,    -0.007,    -0.014,    -0.008,    -0.009,    -0.011,    -0.006,    -0.014,    -0.007,    -0.015,    -0.012,    -0.017,    -0.019,    -0.019,    -0.046,    -0.047,    -0.040,    -0.054,    -0.031,    -0.033,    -0.045,    -0.044,    -0.045,    -0.043,    -0.052,    -0.042,    -0.027,    -0.018,    -0.076,    -0.061,    -0.058,    -0.040,    -0.046,    -0.033,    -0.048,    -0.046,    -0.029,    -0.042,    -0.054,    -0.065,    -0.043,    -0.063,    -0.056,    -0.060,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.029,    -0.016,    -0.027,    -0.021,    -0.036,    -0.049,    -0.053,    -0.036,    -0.044,    -0.052,    -0.050,    -0.053,    -0.044,    -0.039,    -0.035,  -999.000,    -0.034,    -0.057,    -0.033,    -0.013,    -0.010,    -0.035,    -0.027,    -0.050,     0.009,    -0.026,    -0.033,    -0.018,    -0.037,    -0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.029,     0.028,     0.026,     0.027,     0.021,     0.027,     0.029,     0.026,     0.029,     0.026,     0.033,     0.027,     0.021,     0.019,     0.031,     0.034,     0.031,     0.022,     0.029,     0.023,     0.027,     0.026,     0.024,     0.030,     0.021,     0.031,     0.029,     0.032,     0.032,     0.033,     0.035,     0.038,     0.040,     0.029,     0.037,     0.043,     0.046,     0.045,     0.041,     0.035,     0.050,     0.046,     0.043,     0.048,     0.019,     0.041,     0.042,     0.042,     0.041,     0.039,     0.047,     0.036,     0.045,     0.047,     0.029,     0.033,     0.043,     0.030,     0.032,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.028,     0.018,     0.019,     0.010,     0.016,     0.009,     0.009,     0.036,     0.012,     0.013,     0.000,     0.016,     0.013,     0.029,  -999.000,     0.007,  -999.000,     0.005,     0.029,     0.033,     0.036,     0.048,     0.010,  -999.000,     0.025,     0.030,     0.031,     0.030,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.019,    -0.017,    -0.017,    -0.017,    -0.014,    -0.015,    -0.014,    -0.015,    -0.016,    -0.018,    -0.018,    -0.019,    -0.013,    -0.014,    -0.015,    -0.017,    -0.015,    -0.017,    -0.016,    -0.015,    -0.015,    -0.014,    -0.016,    -0.015,    -0.013,    -0.015,    -0.016,    -0.017,    -0.017,    -0.018,    -0.058,    -0.058,    -0.055,    -0.058,    -0.052,    -0.051,    -0.057,    -0.056,    -0.057,    -0.057,    -0.060,    -0.065,    -0.062,    -0.050,    -0.054,    -0.064,    -0.054,    -0.063,    -0.060,    -0.053,    -0.055,    -0.055,    -0.056,    -0.053,    -0.055,    -0.055,    -0.055,    -0.057,    -0.057,    -0.056,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.030,    -0.036,    -0.037,    -0.031,    -0.035,    -0.041,    -0.041,    -0.038,    -0.035,    -0.043,    -0.048,    -0.038,    -0.032,    -0.035,    -0.034,    -0.036,    -0.035,    -0.039,    -0.034,    -0.035,    -0.026,    -0.043,    -0.042,    -0.037,    -0.032,    -0.040,    -0.035,    -0.037,    -0.031,    -0.031,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,    -0.024,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.007,    -0.003,  -999.000,    -0.003,  -999.000,    -0.040,  -999.000,    -0.051
     0.032,     0.031,     0.030,     0.031,     0.029,     0.030,     0.029,     0.030,     0.030,     0.031,     0.033,     0.034,     0.029,     0.028,     0.028,     0.033,     0.029,     0.033,     0.032,     0.028,     0.030,     0.029,     0.031,     0.030,     0.027,     0.029,     0.030,     0.031,     0.030,     0.030,     0.031,     0.033,     0.034,     0.031,     0.035,     0.038,     0.034,     0.033,     0.033,     0.031,     0.037,     0.036,     0.034,     0.035,     0.032,     0.035,     0.033,     0.038,     0.038,     0.033,     0.036,     0.035,     0.035,     0.037,     0.031,     0.032,     0.033,     0.034,     0.031,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.022,     0.018,     0.019,     0.015,     0.019,     0.016,     0.020,     0.021,     0.020,     0.019,     0.024,     0.017,     0.023,     0.023,     0.021,     0.022,     0.024,     0.021,     0.018,     0.023,     0.024,     0.023,     0.018,     0.019,     0.022,     0.022,     0.024,     0.021,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
    -0.052,    -0.047,    -0.049,    -0.048,    -0.047,    -0.045,    -0.044,    -0.045,    -0.043,    -0.044,    -0.041,    -0.045,    -0.042,    -0.044,    -0.043,    -0.040,    -0.046,    -0.043,    -0.042,    -0.041,    -0.042,    -0.041,    -0.042,    -0.042,    -0.044,    -0.044,    -0.043,    -0.042,    -0.046,    -0.046,    -0.147,    -0.152,    -0.151,    -0.153,    -0.153,    -0.153,    -0.158,    -0.155,    -0.155,    -0.159,    -0.145,    -0.154,    -0.162,    -0.155,    -0.158,    -0.149,    -0.159,    -0.154,    -0.156,    -0.151,    -0.149,    -0.154,    -0.151,    -0.150,    -0.154,    -0.150,    -0.145,    -0.142,    -0.146,    -0.142,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.095,    -0.088,    -0.082,    -0.097,    -0.099,    -0.100,    -0.102,    -0.098,    -0.096,    -0.092,    -0.103,    -0.089,    -0.101,    -0.091,    -0.096,    -0.102,    -0.100,    -0.113,    -0.108,    -0.091,    -0.107,    -0.096,    -0.100,    -0.099,    -0.108,    -0.097,    -0.107,    -0.085,    -0.091,    -0.086,    -0.155,    -0.053,    -0.109,    -0.181,  -999.000,    -0.024,    -0.177,  -999.000,  -999.000,    -0.103,    -0.219,    -0.115,    -0.238,  -999.000,    -0.218,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,    -0.131,  -999.000,    -0.106,    -0.107,    -0.251,    -0.003,    -0.119,    -0.040,    -0.159,    -0.117
     0.086,     0.084,     0.086,     0.086,     0.086,     0.086,     0.085,     0.084,     0.083,     0.085,     0.080,     0.084,     0.084,     0.084,     0.084,     0.079,     0.087,     0.083,     0.083,     0.082,     0.081,     0.080,     0.082,     0.081,     0.082,     0.082,     0.080,     0.079,     0.081,     0.080,     0.088,     0.086,     0.092,     0.092,     0.095,     0.098,     0.097,     0.093,     0.095,     0.096,     0.094,     0.093,     0.095,     0.097,     0.099,     0.092,     0.099,     0.095,     0.095,     0.097,     0.095,     0.092,     0.094,     0.093,     0.089,     0.091,     0.090,     0.089,     0.087,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,     0.058,     0.052,     0.063,     0.060,     0.065,     0.059,     0.062,     0.067,     0.060,     0.060,     0.058,     0.061,     0.065,     0.066,     0.068,     0.062,     0.065,     0.073,     0.069,     0.071,     0.064,     0.058,     0.068,     0.066,     0.063,     0.062,     0.061,     0.061,     0.065,     0.109,     0.074,  -999.000,  -999.000,  -999.000,     0.024,     0.089,  -999.000,  -999.000,     0.003,  -999.000,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.122,  -999.000,  -999.000,     0.009,  -999.000,     0.051,     0.069
    -0.017,    -0.011,    -0.012,    -0.012,    -0.007,    -0.011,    -0.014,    -0.013,    -0.010,    -0.016,    -0.014,    -0.011,    -0.009,    -0.010,    -0.021,    -0.018,    -0.017,    -0.007,    -0.022,    -0.013,    -0.006,    -0.011,    -0.011,    -0.013,    -0.010,    -0.012,    -0.017,    -0.016,    -0.020,    -0.021,    -0.049,    -0.043,    -0.041,    -0.042,    -0.032,    -0.032,    -0.048,    -0.049,    -0.034,    -0.043,    -0.053,    -0.044,    -0.029,    -0.036,    -0.067,    -0.067,    -0.050,    -0.033,    -0.058,    -0.044,    -0.027,    -0.043,    -0.042,    -0.039,    -0.046,    -0.054,    -0.058,    -0.061,    -0.052,    -0.059,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.028,    -0.027,    -0.026,    -0.034,    -0.040,    -0.036,    -0.021,    -0.023,    -0.057,    -0.046,    -0.042,    -0.050,    -0.046,    -0.032,    -0.042,    -0.054,    -0.041,    -0.013,     0.008,    -0.053,    -0.053,     0.008,    -0.047,    -0.054,    -0.010,    -0.001,    -0.023,     0.003,    -0.049,    -0.023,  -999.000,  -999.000,  -999.000,    -0.071,  -999.000,  -999.000,    -0.076,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.031,     0.027,     0.027,     0.026,     0.022,     0.029,     0.031,     0.030,     0.028,     0.029,     0.032,     0.029,     0.025,     0.026,     0.034,     0.036,     0.034,     0.023,     0.038,     0.030,     0.024,     0.028,     0.027,     0.030,     0.025,     0.029,     0.032,     0.032,     0.033,     0.034,     0.037,     0.040,     0.039,     0.037,     0.038,     0.044,     0.042,     0.040,     0.046,     0.036,     0.048,     0.048,     0.041,     0.049,     0.032,     0.042,     0.044,     0.046,     0.042,     0.044,     0.045,     0.040,     0.043,     0.043,     0.036,     0.039,     0.034,     0.032,     0.036,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.029,     0.021,     0.017,     0.015,     0.039,     0.028,     0.029,     0.006,     0.004,     0.032,     0.013,     0.017,     0.018,     0.022,  -999.000,     0.016,     0.023,  -999.000,     0.018,  -999.000,     0.001,     0.020,     0.007,     0.035,     0.020,     0.046,     0.012,     0.008,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.021,    -0.018,    -0.018,    -0.018,    -0.016,    -0.016,    -0.018,    -0.018,    -0.019,    -0.019,    -0.019,    -0.020,    -0.017,    -0.017,    -0.018,    -0.019,    -0.018,    -0.016,    -0.021,    -0.018,    -0.016,    -0.015,    -0.018,    -0.019,    -0.016,    -0.017,    -0.019,    -0.018,    -0.019,    -0.020,    -0.059,    -0.058,    -0.056,    -0.059,    -0.055,    -0.051,    -0.060,    -0.056,    -0.060,    -0.058,    -0.062,    -0.066,    -0.061,    -0.054,    -0.062,    -0.063,    -0.056,    -0.056,    -0.063,    -0.056,    -0.052,    -0.052,    -0.058,    -0.056,    -0.056,    -0.057,    -0.059,    -0.059,    -0.056,    -0.056,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.029,    -0.035,    -0.032,    -0.037,    -0.042,    -0.038,    -0.036,    -0.041,    -0.031,    -0.040,    -0.046,    -0.036,    -0.040,    -0.029,    -0.047,    -0.031,    -0.033,    -0.034,    -0.028,    -0.035,    -0.033,    -0.032,    -0.038,    -0.040,    -0.038,    -0.032,    -0.032,    -0.031,    -0.039,    -0.029,    -0.030,  -999.000,  -999.000,    -0.071,  -999.000,    -0.040,    -0.076,  -999.000,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,    -0.007,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.039
     0.033,     0.032,     0.032,     0.033,     0.031,     0.031,     0.033,     0.033,     0.034,     0.033,     0.035,     0.036,     0.032,     0.031,     0.033,     0.034,     0.032,     0.032,     0.036,     0.031,     0.031,     0.030,     0.033,     0.033,     0.030,     0.031,     0.033,     0.033,     0.032,     0.032,     0.032,     0.035,     0.034,     0.034,     0.036,     0.037,     0.033,     0.036,     0.039,     0.033,     0.038,     0.039,     0.035,     0.035,     0.034,     0.037,     0.037,     0.039,     0.037,     0.033,     0.036,     0.036,     0.036,     0.037,     0.032,     0.033,     0.033,     0.035,     0.032,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.018,     0.019,     0.016,     0.016,     0.023,     0.023,     0.025,     0.023,     0.017,     0.021,     0.021,     0.017,     0.019,     0.020,     0.020,     0.024,     0.026,     0.023,     0.020,     0.023,     0.026,     0.020,     0.021,     0.027,     0.025,     0.022,     0.024,     0.021,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031
