        15,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.678,    -0.516,    -0.382,    -0.274,    -0.188,    -0.122,    -0.074,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.041,     0.074,     0.122,     0.188,     0.273,     0.382,     0.516,     0.677,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.677,    -0.515,    -0.382,    -0.273,    -0.188,    -0.122,    -0.074,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.041,     0.074,     0.122,     0.188,     0.273,     0.381,     0.515,     0.677,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.678,    -0.516,    -0.382,    -0.274,    -0.188,    -0.122,    -0.074,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.041,     0.074,     0.122,     0.188,     0.273,     0.382,     0.516,     0.677,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.678,    -0.516,    -0.382,    -0.274,    -0.188,    -0.122,    -0.074,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.041,     0.074,     0.122,     0.188,     0.273,     0.381,     0.515,     0.677,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.677,    -0.515,    -0.382,    -0.273,    -0.188,    -0.122,    -0.074,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.041,     0.074,     0.122,     0.188,     0.273,     0.382,     0.515,     0.676,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.681,    -0.518,    -0.384,    -0.275,    -0.189,    -0.123,    -0.075,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.002,     0.007,     0.019,     0.041,     0.074,     0.123,     0.189,     0.275,     0.383,     0.518,     0.680,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.681,    -0.519,    -0.384,    -0.275,    -0.189,    -0.123,    -0.074,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.002,     0.007,     0.019,     0.041,     0.074,     0.123,     0.189,     0.275,     0.384,     0.518,     0.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.681,    -0.518,    -0.384,    -0.275,    -0.189,    -0.123,    -0.075,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.002,     0.007,     0.019,     0.041,     0.074,     0.123,     0.189,     0.275,     0.383,     0.518,     0.680,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.679,    -0.518,    -0.384,    -0.275,    -0.189,    -0.123,    -0.075,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.002,     0.007,     0.019,     0.041,     0.074,     0.123,     0.189,     0.275,     0.384,     0.518,     0.680,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.681,    -0.518,    -0.384,    -0.275,    -0.189,    -0.123,    -0.075,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.002,     0.007,     0.019,     0.041,     0.075,     0.123,     0.189,     0.274,     0.384,     0.518,     0.682,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.658,    -0.501,    -0.371,    -0.266,    -0.183,    -0.119,    -0.072,    -0.039,    -0.019,    -0.007,    -0.001,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.039,     0.072,     0.119,     0.182,     0.265,     0.371,     0.500,     0.657,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.501,    -0.371,    -0.265,    -0.183,    -0.119,    -0.072,    -0.039,    -0.019,    -0.007,    -0.001,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.039,     0.072,     0.119,     0.182,     0.266,     0.371,     0.501,     0.658,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.658,    -0.501,    -0.371,    -0.266,    -0.183,    -0.119,    -0.072,    -0.039,    -0.019,    -0.007,    -0.001,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.039,     0.072,     0.119,     0.182,     0.265,     0.371,     0.500,     0.657,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.659,    -0.501,    -0.372,    -0.266,    -0.183,    -0.119,    -0.072,    -0.040,    -0.019,    -0.007,    -0.001,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.039,     0.072,     0.119,     0.183,     0.266,     0.371,     0.501,     0.657,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.659,    -0.501,    -0.371,    -0.266,    -0.183,    -0.119,    -0.072,    -0.039,    -0.019,    -0.007,    -0.001,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.039,     0.072,     0.119,     0.182,     0.266,     0.371,     0.500,     0.658,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.015,     0.011,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.008,     0.011,     0.015,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.014,     0.011,     0.008,     0.006,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.006,     0.008,     0.011,     0.015,     0.019,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.674,    -0.513,    -0.380,    -0.272,    -0.187,    -0.122,    -0.074,    -0.040,    -0.019,    -0.007,    -0.001,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.040,     0.074,     0.122,     0.187,     0.272,     0.379,     0.512,     0.673,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.674,    -0.513,    -0.380,    -0.272,    -0.187,    -0.122,    -0.074,    -0.040,    -0.019,    -0.007,    -0.001,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.040,     0.074,     0.121,     0.187,     0.272,     0.379,     0.512,     0.673,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.673,    -0.513,    -0.380,    -0.272,    -0.187,    -0.122,    -0.074,    -0.040,    -0.019,    -0.007,    -0.001,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.040,     0.074,     0.122,     0.187,     0.272,     0.379,     0.512,     0.673,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.673,    -0.514,    -0.380,    -0.272,    -0.187,    -0.122,    -0.074,    -0.040,    -0.019,    -0.007,    -0.001,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.040,     0.074,     0.121,     0.187,     0.272,     0.379,     0.510,     0.671,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.674,    -0.513,    -0.380,    -0.271,    -0.187,    -0.121,    -0.074,    -0.040,    -0.019,    -0.007,    -0.001,    -0.000,     0.000,     0.001,     0.007,     0.019,     0.040,     0.074,     0.122,     0.186,     0.272,     0.380,     0.511,     0.672,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.681,    -0.519,    -0.384,    -0.275,    -0.189,    -0.123,    -0.075,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.002,     0.007,     0.019,     0.041,     0.074,     0.123,     0.189,     0.275,     0.384,     0.518,     0.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.681,    -0.518,    -0.384,    -0.275,    -0.189,    -0.123,    -0.075,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.002,     0.007,     0.019,     0.041,     0.074,     0.123,     0.189,     0.275,     0.384,     0.518,     0.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.682,    -0.519,    -0.384,    -0.275,    -0.189,    -0.123,    -0.075,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.002,     0.007,     0.019,     0.041,     0.074,     0.123,     0.189,     0.275,     0.384,     0.518,     0.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.680,    -0.518,    -0.384,    -0.275,    -0.189,    -0.123,    -0.075,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.002,     0.007,     0.019,     0.041,     0.075,     0.123,     0.189,     0.275,     0.384,     0.519,     0.681,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.682,    -0.519,    -0.385,    -0.275,    -0.190,    -0.123,    -0.075,    -0.041,    -0.019,    -0.007,    -0.002,    -0.000,     0.000,     0.002,     0.007,     0.019,     0.041,     0.074,     0.123,     0.189,     0.274,     0.383,     0.519,     0.681,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.008,  -999.000,  -999.000,  -999.000
