       214,  2020092000,    -48.33,      3.33,        30
     0.032,     0.024,     0.027,     0.025,     0.020,     0.016,     0.020,     0.015,     0.016,     0.014,     0.013,     0.017,     0.015,     0.016,     0.015,     0.017,     0.016,     0.015,     0.016,     0.018,     0.015,     0.015,     0.018,     0.020,     0.022,     0.022,     0.024,     0.024,     0.027,     0.033,     0.021,     0.023,     0.015,     0.025,     0.013,     0.013,     0.019,     0.017,     0.014,     0.024,     0.013,     0.012,     0.014,     0.012,     0.017,     0.020,     0.016,     0.015,     0.021,     0.026,     0.012,     0.019,     0.031,     0.017,     0.024,     0.038,     0.017,     0.014,     0.016,     0.026,     0.034,     0.025,     0.028,     0.025,     0.021,     0.016,     0.019,     0.014,     0.016,     0.012,     0.012,     0.017,     0.014,     0.016,     0.014,     0.015,     0.016,     0.014,     0.014,     0.016,     0.016,     0.013,     0.015,     0.020,     0.021,     0.019,     0.024,     0.026,     0.027,     0.034,     0.037,     0.039,     0.033,     0.036,     0.038,     0.037,     0.038,     0.038,     0.039,     0.038,     0.038,     0.037,     0.036,     0.039,     0.039,     0.037,     0.039,     0.039,     0.034,     0.037,     0.029,     0.034,     0.038,     0.034,     0.037,     0.038,     0.038,     0.032,     0.031,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.223,     0.002
     0.046,     0.035,     0.039,     0.036,     0.027,     0.023,     0.025,     0.020,     0.018,     0.017,     0.015,     0.018,     0.016,     0.015,     0.015,     0.017,     0.017,     0.016,     0.017,     0.020,     0.016,     0.017,     0.020,     0.027,     0.027,     0.032,     0.032,     0.038,     0.042,     0.047,     0.043,     0.041,     0.022,     0.037,     0.014,     0.022,     0.029,     0.023,     0.021,     0.029,     0.012,     0.012,     0.009,     0.012,     0.017,     0.021,     0.020,     0.018,     0.024,     0.036,     0.017,     0.024,     0.032,     0.045,     0.041,     0.058,     0.030,     0.021,     0.025,     0.053,     0.048,     0.034,     0.041,     0.037,     0.030,     0.023,     0.025,     0.019,     0.018,     0.014,     0.015,     0.019,     0.016,     0.016,     0.014,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.018,     0.024,     0.025,     0.024,     0.033,     0.040,     0.041,     0.046,     0.006,     0.002,     0.006,     0.005,     0.003,     0.003,     0.004,     0.004,     0.002,     0.002,     0.004,     0.000,     0.002,     0.001,     0.006,     0.001,     0.003,     0.002,     0.012,     0.004,     0.006,     0.003,     0.002,     0.004,     0.003,     0.003,     0.004,     0.009,     0.007,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.036,     0.027,     0.024,     0.023,     0.020,     0.018,     0.018,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.015,     0.016,     0.017,     0.019,     0.020,     0.022,     0.025,     0.029,     0.034,     0.027,     0.022,     0.017,     0.020,     0.017,     0.017,     0.019,     0.016,     0.017,     0.016,     0.013,     0.014,     0.013,     0.012,     0.015,     0.014,     0.013,     0.013,     0.015,     0.015,     0.014,     0.015,     0.018,     0.018,     0.019,     0.025,     0.018,     0.021,     0.028,     0.032,     0.038,     0.028,     0.025,     0.023,     0.020,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.016,     0.014,     0.015,     0.017,     0.018,     0.018,     0.022,     0.025,     0.029,     0.034,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.036,     0.037,     0.036,     0.037,     0.037,     0.035,     0.037,     0.034,     0.035,     0.035,     0.036,     0.034,     0.034,     0.032,     0.088,     0.010,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.017,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.083,     0.086
     0.048,     0.039,     0.032,     0.032,     0.026,     0.023,     0.022,     0.019,     0.020,     0.018,     0.016,     0.017,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.018,     0.017,     0.020,     0.023,     0.024,     0.029,     0.030,     0.036,     0.041,     0.049,     0.049,     0.038,     0.027,     0.031,     0.025,     0.023,     0.025,     0.019,     0.021,     0.019,     0.016,     0.016,     0.011,     0.014,     0.015,     0.016,     0.016,     0.015,     0.018,     0.018,     0.018,     0.016,     0.023,     0.029,     0.027,     0.043,     0.031,     0.037,     0.049,     0.059,     0.048,     0.039,     0.034,     0.033,     0.027,     0.024,     0.022,     0.018,     0.019,     0.018,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.016,     0.018,     0.017,     0.019,     0.021,     0.024,     0.026,     0.030,     0.036,     0.040,     0.047,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.005,     0.003,     0.005,     0.004,     0.004,     0.004,     0.003,     0.006,     0.003,     0.006,     0.004,     0.005,     0.003,     0.004,     0.005,     0.004,     0.006,     0.004,     0.006,     0.004,     0.007,     0.005,     0.007,     0.117,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,     0.094
     0.037,     0.030,     0.026,     0.025,     0.022,     0.020,     0.018,     0.018,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.016,     0.018,     0.019,     0.019,     0.021,     0.023,     0.027,     0.031,     0.036,     0.029,     0.025,     0.019,     0.021,     0.017,     0.018,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.013,     0.015,     0.014,     0.014,     0.013,     0.015,     0.014,     0.015,     0.015,     0.018,     0.020,     0.020,     0.023,     0.020,     0.023,     0.030,     0.032,     0.040,     0.031,     0.027,     0.025,     0.022,     0.020,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.019,     0.020,     0.023,     0.027,     0.031,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.038,     0.039,     0.038,     0.037,     0.039,     0.039,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.037,     0.036,     0.036,     0.036,     0.037,     0.034,     0.036,     0.032,     0.042,     0.019,     0.030,     0.071,     0.021,     0.095,     0.031,     0.022,     0.004,     0.031,     0.036,     0.114,     0.018,  -999.000,     0.018,     0.013,     0.017,     0.021,     0.045,     0.002,     0.019,  -999.000,     0.043,     0.022,     0.067,     0.019,     0.009,     0.007,     0.083,     0.057
     0.052,     0.044,     0.036,     0.035,     0.030,     0.027,     0.023,     0.022,     0.020,     0.019,     0.018,     0.018,     0.017,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.020,     0.020,     0.022,     0.025,     0.026,     0.030,     0.032,     0.038,     0.045,     0.053,     0.056,     0.046,     0.033,     0.034,     0.027,     0.026,     0.025,     0.021,     0.020,     0.020,     0.018,     0.019,     0.016,     0.017,     0.017,     0.016,     0.016,     0.015,     0.017,     0.018,     0.021,     0.020,     0.025,     0.030,     0.032,     0.038,     0.034,     0.041,     0.053,     0.059,     0.052,     0.044,     0.038,     0.035,     0.031,     0.028,     0.023,     0.022,     0.020,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.019,     0.019,     0.021,     0.024,     0.025,     0.028,     0.033,     0.038,     0.044,     0.052,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.006,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.005,     0.007,     0.006,     0.008,     0.073,     0.021,  -999.000,     0.065,     0.022,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.004,     0.020,  -999.000,     0.011,  -999.000,  -999.000,     0.022,     0.055,  -999.000,  -999.000,  -999.000,     0.099,     0.074
     0.044,     0.032,     0.036,     0.030,     0.028,     0.019,     0.022,     0.017,     0.019,     0.018,     0.015,     0.020,     0.017,     0.017,     0.016,     0.019,     0.019,     0.016,     0.017,     0.021,     0.019,     0.021,     0.022,     0.022,     0.027,     0.027,     0.028,     0.032,     0.035,     0.038,     0.030,     0.034,     0.021,     0.022,     0.016,     0.014,     0.018,     0.012,     0.016,     0.020,     0.015,     0.016,     0.013,     0.012,     0.018,     0.023,     0.017,     0.020,     0.016,     0.018,     0.016,     0.026,     0.025,     0.021,     0.023,     0.032,     0.013,     0.019,     0.023,     0.022,     0.047,     0.032,     0.038,     0.031,     0.030,     0.020,     0.021,     0.018,     0.020,     0.017,     0.014,     0.020,     0.017,     0.018,     0.014,     0.018,     0.019,     0.015,     0.016,     0.021,     0.019,     0.019,     0.021,     0.022,     0.027,     0.025,     0.030,     0.035,     0.037,     0.043,     0.037,     0.040,     0.040,     0.038,     0.038,     0.037,     0.039,     0.038,     0.042,     0.039,     0.038,     0.037,     0.036,     0.039,     0.036,     0.039,     0.040,     0.034,     0.033,     0.036,     0.037,     0.036,     0.037,     0.038,     0.032,     0.037,     0.034,     0.035,     0.035,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.068,  -999.000,     0.202,     0.002
     0.053,     0.044,     0.044,     0.039,     0.033,     0.026,     0.027,     0.022,     0.023,     0.021,     0.018,     0.022,     0.019,     0.018,     0.020,     0.020,     0.018,     0.017,     0.018,     0.021,     0.019,     0.023,     0.024,     0.027,     0.030,     0.031,     0.034,     0.044,     0.047,     0.050,     0.051,     0.059,     0.032,     0.034,     0.020,     0.022,     0.026,     0.012,     0.024,     0.028,     0.017,     0.012,     0.009,     0.013,     0.029,     0.027,     0.019,     0.020,     0.018,     0.024,     0.021,     0.032,     0.028,     0.038,     0.034,     0.045,     0.021,     0.031,     0.039,     0.045,     0.054,     0.040,     0.045,     0.041,     0.035,     0.026,     0.028,     0.023,     0.023,     0.020,     0.017,     0.023,     0.020,     0.019,     0.017,     0.018,     0.017,     0.016,     0.018,     0.020,     0.018,     0.021,     0.023,     0.025,     0.030,     0.029,     0.036,     0.046,     0.048,     0.051,     0.006,     0.003,     0.002,     0.003,     0.004,     0.002,     0.002,     0.004,  -999.000,     0.002,     0.004,     0.003,     0.004,     0.001,     0.006,  -999.000,     0.003,     0.005,     0.011,     0.006,     0.005,     0.004,     0.002,     0.003,     0.003,     0.005,     0.008,     0.006,     0.007,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.044,     0.035,     0.031,     0.028,     0.025,     0.021,     0.022,     0.019,     0.019,     0.018,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.021,     0.020,     0.022,     0.025,     0.027,     0.032,     0.038,     0.043,     0.028,     0.025,     0.018,     0.023,     0.017,     0.017,     0.020,     0.016,     0.017,     0.017,     0.014,     0.015,     0.015,     0.015,     0.017,     0.015,     0.016,     0.015,     0.017,     0.018,     0.018,     0.018,     0.021,     0.018,     0.019,     0.025,     0.018,     0.023,     0.034,     0.031,     0.048,     0.038,     0.034,     0.029,     0.026,     0.022,     0.022,     0.020,     0.018,     0.017,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.020,     0.019,     0.023,     0.025,     0.029,     0.033,     0.040,     0.046,     0.038,     0.037,     0.037,     0.038,     0.039,     0.038,     0.039,     0.038,     0.038,     0.038,     0.038,     0.038,     0.037,     0.038,     0.036,     0.036,     0.035,     0.037,     0.037,     0.036,     0.037,     0.036,     0.037,     0.036,     0.035,     0.035,     0.035,     0.035,     0.034,     0.032,     0.071,     0.008,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,     0.042,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.068,     0.167,     0.076,     0.111
     0.051,     0.043,     0.038,     0.034,     0.031,     0.027,     0.027,     0.022,     0.022,     0.020,     0.018,     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.020,     0.020,     0.021,     0.024,     0.024,     0.027,     0.032,     0.033,     0.040,     0.047,     0.054,     0.047,     0.041,     0.028,     0.034,     0.026,     0.025,     0.027,     0.020,     0.021,     0.019,     0.017,     0.017,     0.016,     0.019,     0.021,     0.018,     0.018,     0.018,     0.019,     0.022,     0.022,     0.022,     0.025,     0.027,     0.025,     0.039,     0.029,     0.038,     0.052,     0.056,     0.052,     0.043,     0.041,     0.035,     0.032,     0.027,     0.027,     0.022,     0.022,     0.020,     0.018,     0.019,     0.018,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.020,     0.021,     0.023,     0.023,     0.028,     0.031,     0.035,     0.041,     0.046,     0.053,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.005,     0.004,     0.006,     0.004,     0.003,     0.004,     0.003,     0.006,     0.004,     0.007,     0.006,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.066,  -999.000,  -999.000,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.109,     0.105
     0.046,     0.039,     0.033,     0.031,     0.027,     0.024,     0.023,     0.021,     0.020,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.021,     0.022,     0.023,     0.026,     0.029,     0.034,     0.039,     0.044,     0.030,     0.028,     0.021,     0.024,     0.018,     0.020,     0.019,     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.018,     0.015,     0.016,     0.014,     0.018,     0.018,     0.018,     0.017,     0.020,     0.020,     0.020,     0.023,     0.022,     0.026,     0.032,     0.035,     0.050,     0.042,     0.036,     0.032,     0.029,     0.025,     0.023,     0.021,     0.020,     0.018,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.021,     0.022,     0.024,     0.027,     0.031,     0.035,     0.041,     0.047,     0.039,     0.038,     0.039,     0.039,     0.040,     0.038,     0.039,     0.039,     0.040,     0.038,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.037,     0.040,     0.039,     0.038,     0.038,     0.037,     0.038,     0.035,     0.036,     0.037,     0.036,     0.035,     0.035,     0.032,     0.042,     0.046,  -999.000,     0.098,     0.057,     0.093,     0.031,     0.090,  -999.000,     0.030,     0.036,     0.079,     0.043,     0.030,     0.014,     0.012,  -999.000,     0.042,     0.032,     0.025,     0.083,  -999.000,  -999.000,     0.027,     0.107,     0.019,     0.027,     0.069,     0.076,     0.081
