        72,  2020092000,    -48.33,      3.33,        30
     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.004,     0.005,     0.006,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.016,     0.016,     0.017,     0.015,     0.024,     0.017,     0.027,     0.014,     0.006,     0.017,     0.010,     0.012,     0.010,     0.029,     0.012,  -999.000,     0.023,     0.026,     0.031,     0.019,     0.017,     0.015,     0.026,     0.009,     0.018,     0.007,     0.008,     0.021,     0.013,     0.016,     0.008,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.002,     0.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,     0.005
     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.007,     0.004,     0.004,     0.007,     0.005,     0.007,     0.006,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.013,     0.014,     0.020,     0.018,     0.013,     0.016,     0.011,     0.009,     0.006,     0.014,     0.005,     0.007,     0.007,     0.025,     0.007,  -999.000,     0.021,     0.023,     0.026,     0.028,     0.015,     0.021,     0.023,     0.007,     0.022,     0.005,     0.008,     0.016,     0.014,     0.014,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.013,     0.016,     0.017,     0.015,     0.016,     0.014,     0.018,     0.017,     0.013,     0.016,     0.015,     0.017,     0.016,     0.020,     0.014,     0.018,     0.019,     0.014,     0.023,     0.018,     0.018,     0.016,     0.016,     0.014,     0.017,     0.013,     0.015,     0.015,     0.015,     0.012,     0.007,     0.007,     0.003,     0.008,     0.005,     0.010,     0.006,     0.004,     0.008,     0.007,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.008,     0.005,     0.009,     0.006,  -999.000,     0.012,     0.007,     0.010,     0.008,     0.006,     0.007,     0.006,     0.006
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.013,     0.015,     0.014,     0.015,     0.014,     0.014,     0.012,     0.013,     0.013,     0.013,     0.012,     0.015,     0.012,     0.016,     0.011,     0.016,     0.017,     0.016,     0.019,     0.016,     0.015,     0.017,     0.013,     0.011,     0.015,     0.012,     0.014,     0.014,     0.013,     0.010,     0.005,     0.004,     0.004,     0.002,     0.005,     0.001,     0.003,     0.005,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.000,     0.004,     0.003,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.004,     0.006,     0.003,  -999.000,     0.005
     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.011,     0.010,     0.011,     0.010,     0.012,     0.012,     0.012,     0.011,     0.010,     0.011,     0.010,     0.012,     0.012,     0.011,     0.009,     0.010,     0.008,     0.009,     0.009,     0.010,     0.009,     0.008,     0.007,     0.004,     0.004,     0.002,     0.004,     0.004,     0.006,     0.004,     0.004,     0.006,     0.005,     0.005,     0.005,     0.002,     0.004,     0.003,     0.005,     0.006,     0.007,     0.004,     0.007,     0.005,     0.001,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.003,     0.004
     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.010,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.013,     0.011,     0.012,     0.013,     0.012,     0.014,     0.014,     0.012,     0.012,     0.011,     0.010,     0.011,     0.010,     0.011,     0.012,     0.010,     0.008,     0.004,     0.003,     0.003,     0.003,     0.003,     0.005,     0.004,     0.003,     0.004,     0.003,     0.006,     0.001,     0.000,     0.002,     0.003,     0.004,     0.001,     0.002,     0.003,     0.005,     0.003,     0.001,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.002,     0.004
     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.018,     0.013,     0.025,     0.026,     0.024,     0.016,     0.031,     0.010,     0.020,     0.026,     0.018,     0.005,     0.035,     0.017,     0.012,     0.009,     0.023,     0.025,     0.039,     0.022,     0.011,     0.024,     0.024,     0.020,     0.025,     0.007,     0.016,     0.019,     0.014,     0.012,     0.008,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.006
     0.005,     0.004,     0.006,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.007,     0.007,     0.004,     0.004,     0.006,     0.005,     0.006,     0.006,     0.003,     0.005,     0.005,     0.005,     0.006,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.014,     0.010,     0.023,     0.019,     0.011,     0.017,     0.013,     0.008,     0.019,     0.023,     0.014,     0.007,     0.024,     0.021,     0.008,     0.005,     0.024,     0.021,     0.030,     0.025,  -999.000,     0.019,     0.025,     0.017,     0.018,     0.010,     0.018,     0.019,     0.016,     0.010,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.015,     0.020,     0.021,     0.020,     0.021,     0.018,     0.027,     0.019,     0.020,     0.023,     0.020,     0.021,     0.023,     0.022,     0.013,     0.025,     0.021,     0.021,     0.024,     0.022,     0.025,     0.020,     0.020,     0.017,     0.021,     0.019,     0.019,     0.019,     0.014,     0.012,     0.007,     0.005,     0.003,     0.008,     0.005,     0.010,     0.005,     0.004,     0.007,     0.008,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.008,     0.005,     0.009,     0.007,     0.003,     0.012,     0.008,     0.009,     0.008,     0.003,     0.007,     0.005,     0.007
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.013,     0.016,     0.016,     0.017,     0.016,     0.016,     0.014,     0.016,     0.015,     0.017,     0.014,     0.018,     0.017,     0.017,     0.012,     0.020,     0.017,     0.017,     0.020,     0.019,     0.018,     0.016,     0.015,     0.013,     0.017,     0.016,     0.016,     0.015,     0.013,     0.011,     0.003,     0.005,     0.004,     0.001,     0.005,     0.001,     0.003,     0.005,     0.003,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.000,     0.003,     0.003,  -999.000,  -999.000,  -999.000,     0.007,     0.002,     0.004,     0.004,     0.003,     0.002,     0.006
