       218,  2020092000,    -48.33,      3.33,        30
     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.169,     0.169,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.169,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,     0.168,     0.168
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.167,     0.167,     0.168,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,  -999.000,  -999.000,     0.167,  -999.000,  -999.000,  -999.000,     0.167,  -999.000,     0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,     0.166,     0.167,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,  -999.000,     0.167,     0.167
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.162,     0.162,     0.163,     0.162,     0.162,     0.162,     0.162,     0.161,     0.162,     0.162,     0.161,     0.162,     0.163,     0.161,     0.162,     0.161,     0.161,     0.161,     0.161,     0.160,     0.161,     0.161,     0.162,     0.161,     0.161,     0.162,     0.160,     0.163,     0.154,     0.160,     0.166,     0.160,     0.157,     0.165,     0.167,     0.160,     0.166,     0.156,     0.162,  -999.000,     0.160,     0.164,     0.161,     0.163,     0.163,     0.152,     0.156,  -999.000,     0.158,     0.162,     0.162,     0.168,     0.156,     0.154,     0.167,     0.165
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.005,  -999.000,     0.006,     0.001,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.004,     0.005,  -999.000,     0.000,  -999.000,  -999.000,     0.004,     0.004,  -999.000,  -999.000,  -999.000,     0.001,     0.004
     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.169,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.168,     0.169,     0.168,     0.168,     0.168,     0.168,     0.168,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.168,  -999.000,     0.168,     0.168
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.168,     0.167,     0.168,     0.168,     0.167,     0.167,     0.167,     0.167,     0.167,     0.167,     0.166,  -999.000,  -999.000,     0.167,  -999.000,  -999.000,     0.166,  -999.000,  -999.000,     0.167,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,     0.168,     0.167,     0.167,     0.167
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
